time,invasion
0.03211544999999963,0.02
0.1984829666666665,0.01
0.47054848333333343,0.17333333333333334
0.6570104333333338,0.1325
0.8429668000000002,0.11000000000000001
1.1544410500000006,0.09166666666666667
1.8517211333333325,0.07857142857142858
1.8982203000000009,0.07
2.2163702,0.06222222222222223
2.4529196499999992,0.10600000000000001
2.5092505499999995,0.09636363636363637
2.6106500333333336,0.13
2.7066347166666676,0.12076923076923077
2.8761508333333325,0.14785714285714285
3.455768383333333,0.13799999999999998
3.490877716666667,0.179375
4.0371323,0.19823529411764707
4.769100116666667,0.18833333333333335
4.9644189,0.17842105263157895
5.2439345,0.1945
5.993642666666667,0.20904761904761907
6.829397433333332,0.19954545454545458
6.886025416666667,0.19086956521739132
7.022261049999999,0.20375000000000001
7.108232283333333,0.196
7.188115483333333,0.2076923076923077
7.223972216666666,0.21851851851851853
7.4184505000000005,0.2285714285714286
7.63189235,0.22137931034482758
8.242291316666666,0.2406666666666667
8.345542283333334,0.2587096774193548
8.379213833333333,0.281875
8.400343249999999,0.30363636363636365
8.4218192,0.3241176470588235
9.427337450000001,0.31542857142857145
9.699266733333332,0.30722222222222223
9.835553233333334,0.31243243243243246
10.534158383333333,0.3042105263157895
10.563610266666668,0.2964102564102564
10.90344415,0.3015
11.821944,0.30634146341463414
12.279390483333335,0.310952380952381
12.313283899999998,0.31534883720930235
12.799839999999998,0.30818181818181817
13.088557266666665,0.30133333333333334
13.55238235,0.3056521739130435
13.811784066666666,0.3097872340425532
14.475932116666668,0.30354166666666665
15.028146933333336,0.3075510204081633
15.144392083333333,0.3114
15.846714550000002,0.3052941176470588
15.981996466666665,0.29980769230769233
16.08733918333333,0.2943396226415094
16.300101466666668,0.29814814814814816
16.612220333333333,0.2927272727272728
17.170716733333332,0.29642857142857143
17.820200616666668,0.30000000000000004
18.416730166666664,0.2948275862068966
18.527716616666666,0.29
18.65326663333333,0.2851666666666667
18.684205133333332,0.2804918032786885
18.760936616666665,0.2840322580645161
19.027492583333334,0.28746031746031747
19.1221459,0.283125
19.3388272,0.2864615384615385
19.4908425,0.28227272727272723
19.60062161666667,0.2782089552238806
19.73869735,0.2742647058823529
19.98762951666667,0.27753623188405796
20.446415783333336,0.27371428571428574
20.547893433333336,0.26985915492957746
20.715755216666665,0.26625000000000004
20.73247183333333,0.26260273972602743
20.816746016666666,0.2590540540540541
20.857757066666668,0.2622666666666667
21.453307199999998,0.2588157894736842
21.659914399999998,0.261948051948052
22.18651985,0.265
22.26809535,0.2679746835443038
22.82646545,0.26475
23.024140983333332,0.2676543209876543
23.151027633333335,0.2704878048780488
23.187513416666665,0.2672289156626506
23.275089949999998,0.2735714285714286
23.892289433333335,0.28211764705882353
26.4204716,0.2788372093023256
26.460522916666665,0.275632183908046
26.603370199999997,0.2781818181818182
26.68923565,0.2840449438202247
28.303442866666668,0.28099999999999997
28.70599873333333,0.2779120879120879
28.744904833333333,0.2748913043478261
28.76932015,0.27204301075268816
28.887126733333336,0.2691489361702128
28.92430096666667,0.2715789473684211
29.661350799999997,0.27395833333333336
29.662248349999995,0.2711340206185567
29.90361496666667,0.2683673469387755
29.9378847,0.26565656565656565
30.198434883333334,0.263
30.339198800000002,0.26534653465346536
30.419352133333337,0.2676470588235294
30.602812016666668,0.26990291262135924
31.205833683333335,0.27211538461538465
31.613583666666667,0.2742857142857143
31.65246495,0.27179245283018866
32.27260988333333,0.2767289719626168
32.62408596666667,0.27879629629629626
33.89592046666667,0.2808256880733945
34.43877778333333,0.2828181818181818
34.51102871666667,0.28027027027027024
34.588017799999996,0.2777678571428571
35.020165733333336,0.27539823008849557
35.05456306666667,0.2773684210526316
35.13547213333333,0.27930434782608693
35.67960098333333,0.2812068965517241
35.968420683333335,0.28307692307692306
36.47856911666667,0.28491525423728814
36.94492043333333,0.28260504201680675
36.96472978333334,0.2844166666666667
37.038521233333334,0.286198347107438
37.09457966666666,0.2840163934426229
37.3674422,0.28821138211382114
38.20716238333333,0.28596774193548385
38.28599401666667,0.28376
39.039796816666666,0.2854761904761905
39.06871098333333,0.2895275590551181
39.65356891666667,0.287265625
39.70275726666667,0.28891472868217055
39.72156053333333,0.2905384615384616
39.861636399999995,0.2883206106870229
40.00206026666667,0.2921969696969697
40.03584491666666,0.29601503759398495
40.55747825,0.293955223880597
40.57226408333334,0.291925925925926
40.884313399999996,0.2899264705882353
41.36102045,0.28795620437956204
41.63660816666666,0.2858695652173913
41.72066828333333,0.28741007194244605
41.75937606666666,0.2889285714285714
42.27036656666667,0.28702127659574467
42.39858756666667,0.28852112676056335
42.41037166666667,0.29
42.48550711666667,0.28805555555555556
42.52063961666667,0.2860689655172414
43.136718116666664,0.2875342465753425
43.8165248,0.2910204081632653
43.8470641,0.29581081081081084
43.92102343333333,0.29389261744966444
43.964974016666666,0.292
44.54150606666667,0.29013245033112584
44.605176799999995,0.29151315789473686
45.198861216666664,0.29287581699346404
45.654278,0.2942207792207792
45.74998623333333,0.2924516129032258
46.17036541666666,0.2906410256410257
46.32609885,0.29197452229299364
46.36600003333333,0.29329113924050637
46.71862165,0.29459119496855346
47.32095583333333,0.295875
47.385295766666665,0.29714285714285715
47.56941495,0.2983950617283951
47.73448665,0.29668711656441715
48.44996398333333,0.2949390243902439
48.509319233333336,0.2932727272727273
48.602281383333334,0.2945180722891566
50.316231450000004,0.292874251497006
50.8765664,0.2911309523809524
51.02563356666666,0.29236686390532546
51.102048950000004,0.2907058823529412
51.15924066666666,0.28906432748538013
51.978453599999995,0.2902906976744186
53.210782249999994,0.28867052023121387
53.236677916666665,0.28988505747126436
53.59490436666667,0.2882857142857143
54.09914078333333,0.2867613636363636
54.48600613333333,0.2852542372881356
54.546259,0.28376404494382024
54.79837401666666,0.2822346368715084
54.87120435,0.2807777777777778
54.913485333333334,0.27933701657458565
54.946130466666666,0.2779120879120879
55.12584883333333,0.27650273224043714
55.48121095,0.27771739130434786
56.217369999999995,0.2789189189189189
56.59321186666667,0.2801075268817204
56.63501683333333,0.2812834224598931
56.63806423333333,0.2824468085106383
56.65123205,0.2835978835978836
56.68581866666667,0.2847368421052632
56.90240781666667,0.287434554973822
57.90415225,0.2860416666666667
58.007979166666665,0.2846632124352331
58.516975683333335,0.28577319587628863
58.715712866666664,0.28687179487179487
59.487459433333335,0.2854081632653061
59.51531423333333,0.28395939086294414
60.20946301666666,0.2825757575757576
60.211827883333335,0.2812060301507538
60.34866281666667,0.2823
60.5249113,0.2833830845771144
61.2848565,0.282029702970297
61.734206066666665,0.2831034482758621
62.076396333333335,0.28181372549019607
62.18403541666667,0.28287804878048783
63.131440183333325,0.28393203883495144
64.76655376666666,0.2826086956521739
64.79081126666667,0.2812980769230769
64.82961831666667,0.2823444976076555
65.3291179,0.28338095238095234
65.73545055,0.28440758293838864
66.03266193333334,0.2854245283018868
67.0397449,0.2864319248826291
67.09917156666667,0.2850934579439252
67.86037151666666,0.28381395348837213
68.84968961666667,0.28481481481481485
69.37260858333333,0.2835483870967742
69.46076126666667,0.2845412844036697
69.49113541666667,0.2832876712328767
69.52874633333333,0.2842727272727273
70.08328335,0.28418181818181815
70.1015455,0.2842272727272727
70.14063331666667,0.2842272727272727
70.26089838333334,0.28645454545454546
70.81815501666667,0.29000000000000004
70.94095524999999,0.29227272727272724
71.81994136666667,0.29454545454545455
72.27543051666666,0.29677272727272724
72.42840005,0.29677272727272724
