time,invasion
0.021151583333333217,0.01
0.16293170000000004,0.255
3.4429290333333333,0.17
3.5067922333333335,0.1275
3.5137190833333336,0.202
3.803365733333334,0.16833333333333333
3.980700516666667,0.21571428571428572
4.02128105,0.25125
4.0448249,0.27888888888888885
4.179224816666666,0.301
4.747993833333334,0.2736363636363636
4.844793683333333,0.2508333333333333
4.914892733333334,0.23153846153846153
4.9933827,0.2507142857142857
5.9255279,0.23399999999999999
6.334485183333333,0.22
6.402926533333334,0.2364705882352941
6.6467933,0.22388888888888892
7.221856183333333,0.23842105263157895
7.248851966666666,0.2515
7.288520133333333,0.24
8.738970433333332,0.25181818181818183
8.8061402,0.26260869565217393
8.9758224,0.2725
10.234822433333333,0.3016
10.266796,0.3284615384615384
10.3500362,0.31703703703703706
11.638013616666665,0.30642857142857144
11.901671416666666,0.296551724137931
12.089661833333334,0.32
12.1680902,0.3419354838709677
12.798282516666665,0.3315625
13.041468400000001,0.32212121212121214
13.060782266666667,0.31323529411764706
13.117946516666667,0.31857142857142856
13.563092233333332,0.3236111111111111
13.64728305,0.31513513513513514
13.650520733333334,0.32
14.820569216666668,0.3120512820512821
14.870958366666665,0.31675
14.972657216666668,0.3095121951219512
15.0186583,0.30214285714285716
15.085879283333334,0.29534883720930233
15.346728366666666,0.2888636363636364
15.738995350000001,0.28244444444444444
16.01991243333333,0.2765217391304348
16.0734273,0.2812765957446809
16.112345866666665,0.28583333333333333
16.839411833333333,0.2902040816326531
17.699467833333333,0.2944
17.729632716666668,0.29843137254901964
17.840800750000003,0.2926923076923077
17.90148943333333,0.2875471698113208
18.026630983333334,0.2914814814814815
19.304641083333333,0.29527272727272724
20.049325666666668,0.29
20.107532016666667,0.28491228070175434
21.038403566666666,0.27999999999999997
21.10618765,0.2752542372881356
21.398667283333335,0.2708333333333333
21.45693836666667,0.2827868852459016
21.4956347,0.2782258064516129
22.191237966666666,0.2741269841269841
22.3385485,0.27015625
22.6221511,0.2736923076923077
23.011920733333334,0.2816666666666667
23.606618333333333,0.2776119402985075
23.673994466666667,0.2735294117647059
23.870028783333332,0.26956521739130435
23.8995587,0.26571428571428574
23.908468550000002,0.26197183098591553
24.520700050000002,0.2584722222222222
24.6278537,0.25493150684931504
24.6647418,0.25162162162162166
24.879549366666666,0.24853333333333333
24.9389004,0.24539473684210525
25.05237535,0.24870129870129867
25.218047983333335,0.2519230769230769
25.54666495,0.24898734177215193
25.5871255,0.25212500000000004
25.638295133333333,0.24925925925925926
25.983665533333333,0.2523170731707317
26.0193099,0.25530120481927715
26.40303168333333,0.25821428571428573
26.423586699999998,0.25529411764705884
26.442853483333334,0.25813953488372093
26.526089316666667,0.25517241379310346
26.805863266666666,0.25795454545454544
26.827106483333335,0.2606741573033708
26.979288066666665,0.258
27.041388016666666,0.2552747252747253
27.06566915,0.2525
28.134974866666667,0.24989247311827956
28.283353383333335,0.24744680851063833
29.767391850000003,0.24505263157894738
29.845559483333332,0.24770833333333334
30.04537871666667,0.24515463917525773
30.21590475,0.24265306122448982
30.6000372,0.24020202020202022
31.03846866666667,0.24580000000000002
31.539103466666667,0.24831683168316834
31.56425786666667,0.2458823529411765
31.890642916666668,0.24359223300970873
32.05759068333334,0.2460576923076923
32.100415516666665,0.24847619047619046
32.12481335,0.2536792452830189
32.25173218333334,0.25598130841121497
32.89066383333333,0.25824074074074077
33.830652099999995,0.26045871559633027
33.89589528333333,0.26263636363636367
34.49325861666667,0.2647747747747748
34.54980475,0.26687500000000003
35.56146581666667,0.2645132743362832
35.648579850000004,0.26219298245614037
35.68322195,0.26008695652173913
35.76100425,0.2579310344827586
35.827746983333334,0.2558119658119658
36.140770233333335,0.2578813559322034
36.27173701666666,0.25588235294117645
36.318836733333335,0.2539166666666667
36.55049341666667,0.2519834710743802
36.922486733333336,0.25401639344262295
37.06481613333334,0.25203252032520324
37.37404656666667,0.2540322580645161
37.389016383333335,0.252
37.69939158333333,0.25396825396825395
38.17541868333333,0.25196850393700787
38.224290133333334,0.25390625
38.316111783333334,0.25209302325581395
38.61933726666667,0.25023076923076926
38.63838776666667,0.24839694656488548
39.422462966666664,0.2503030303030303
40.026571616666665,0.24849624060150374
40.06463335,0.24671641791044777
40.84788313333333,0.24859259259259261
41.01817221666667,0.2504411764705883
41.86655403333334,0.25226277372262773
41.88962273333333,0.25768115942028985
42.046160216666664,0.263021582733813
42.559614249999996,0.2682857142857143
42.584504566666666,0.2699290780141844
42.6791823,0.26802816901408455
42.81205455,0.2662937062937063
42.93741046666666,0.26458333333333334
43.425877883333335,0.26275862068965516
43.51659083333333,0.26102739726027396
43.598389600000004,0.2593197278911564
43.97826248333333,0.25763513513513514
43.99806628333333,0.25590604026845637
44.01147923333333,0.25953333333333334
44.27458678333333,0.263112582781457
44.31876248333333,0.264671052631579
44.47047163333333,0.26620915032679743
44.60534726666666,0.26772727272727276
44.64339051666666,0.2692258064516129
45.7463126,0.26756410256410257
45.7879397,0.26904458598726116
45.98463901666666,0.2705063291139241
46.638625483333335,0.2719496855345912
47.00941398333334,0.270375
47.22596048333333,0.2749068322981366
47.273981416666665,0.2793827160493827
47.283633050000006,0.2838036809815951
47.329231883333335,0.28695121951219515
47.967878049999996,0.28824242424242424
48.116162016666664,0.28656626506024097
48.511234550000005,0.2849101796407186
48.53232335,0.28619047619047616
48.562196066666665,0.28449704142011834
48.629089083333334,0.2828235294117647
48.847449833333336,0.2812280701754386
48.870649400000005,0.2796511627906977
49.069490566666666,0.28265895953757225
49.083007800000004,0.285632183908046
