time,invasion
0.02192528333333333,0.0
0.15253888333333332,0.0
0.9850528166666663,0.0
1.0063721333333338,0.0
1.57130015,0.004
2.1872921666666665,0.005
2.2546203666666673,0.07571428571428572
2.6874891333333344,0.0675
3.0389548666666673,0.060000000000000005
3.1031796000000003,0.054000000000000006
3.2688086499999995,0.049090909090909095
3.794639383333333,0.045000000000000005
4.268102183333334,0.08
4.32503675,0.07428571428571429
4.520781350000001,0.07066666666666667
5.177284416666667,0.0975
5.2387060666666665,0.1211764705882353
5.278857066666665,0.11444444444444445
5.6542032833333336,0.10842105263157895
5.937210933333334,0.1035
6.036750516666666,0.09857142857142856
6.1811652,0.09409090909090909
6.194141966666666,0.09
6.202453233333333,0.10708333333333335
6.32330155,0.1228
7.300496116666666,0.11884615384615384
7.341402683333333,0.11518518518518518
7.846348983333333,0.12892857142857145
7.966994266666668,0.12448275862068967
8.047103883333333,0.15366666666666667
8.58408635,0.16483870967741937
8.626540233333333,0.1753125
8.755786783333333,0.17
8.858819200000001,0.1652941176470588
9.402603833333334,0.17485714285714285
9.796156450000002,0.18388888888888888
10.2365016,0.17945945945945946
11.259477,0.17473684210526316
11.32230815,0.17051282051282052
11.683439416666666,0.16625
11.702947200000002,0.16219512195121952
11.720850533333332,0.17023809523809524
11.750637783333332,0.16627906976744186
11.786054666666667,0.17386363636363636
11.803921566666668,0.1811111111111111
12.405343233333333,0.18804347826086956
12.422275766666667,0.20106382978723403
12.838816699999999,0.19708333333333336
13.028598516666667,0.203265306122449
13.436610366666665,0.19920000000000002
13.638014266666667,0.19529411764705884
13.940504866666666,0.20115384615384618
14.532802933333334,0.21622641509433965
14.572974050000001,0.22703703703703704
15.109139266666666,0.23199999999999998
15.176537916666666,0.22785714285714284
15.219289383333335,0.22403508771929823
16.07759785,0.22879310344827586
16.223717516666667,0.23338983050847456
16.23466625,0.2378333333333333
16.331993599999997,0.2421311475409836
16.374976066666665,0.2543548387096774
16.94861155,0.2503174603174603
17.019141100000002,0.25421875
17.102772416666667,0.258
17.672455300000003,0.26621212121212123
17.830692366666664,0.2625373134328358
18.341720300000002,0.2660294117647059
18.4128649,0.26217391304347826
18.415346066666665,0.25842857142857145
18.62598975,0.266056338028169
19.245214966666666,0.2693055555555556
20.68290988333333,0.2658904109589041
21.024650233333332,0.2690540540540541
21.442254400000003,0.2656
21.706805999999997,0.26223684210526316
21.863697533333333,0.2588311688311688
22.093251033333335,0.2619230769230769
22.283580583333332,0.2649367088607595
22.8109265,0.261625
22.95990403333333,0.25851851851851854
23.02853168333333,0.26146341463414635
23.1170337,0.258433734939759
24.299299016666666,0.2555952380952381
24.3889983,0.25270588235294117
24.799861633333332,0.2555813953488372
24.923492716666665,0.25264367816091954
24.9925982,0.24977272727272729
25.02853256666667,0.24696629213483146
25.198962966666667,0.2497777777777778
25.6062835,0.25252747252747254
25.616600733333332,0.25521739130434784
26.945398516666668,0.2578494623655914
27.001061849999996,0.25521276595744685
27.21206086666667,0.25273684210526315
27.288453333333337,0.26052083333333337
27.431689933333338,0.25783505154639175
27.4676452,0.25520408163265307
28.479170999999997,0.25282828282828285
28.6347626,0.25830000000000003
28.77710935,0.25584158415841585
28.93680303333333,0.2534313725490196
29.022887316666665,0.2558252427184466
29.405921933333335,0.2535576923076923
29.439055866666664,0.26066666666666666
29.960464216666665,0.2582075471698113
29.994724766666664,0.2557943925233645
30.13496753333333,0.25351851851851853
30.374065516666665,0.25128440366972477
30.5766467,0.2580909090909091
31.12159896666667,0.25585585585585585
31.187355916666668,0.2535714285714286
31.756667383333333,0.25575221238938056
31.879375616666668,0.2535087719298246
31.909266000000002,0.25130434782608696
31.934077416666664,0.24913793103448278
31.984928516666667,0.2512820512820513
32.21058501666666,0.2493220338983051
32.47198963333334,0.25142857142857145
33.30743878333333,0.256
33.33858596666666,0.2580165289256198
34.07299561666667,0.26245901639344266
34.10519576666666,0.26845528455284556
34.112364,0.2743548387096774
34.13845201666666,0.27616
34.18880913333333,0.277936507936508
34.32341105,0.27968503937007877
34.76018043333333,0.27765625
34.795562249999996,0.28325581395348837
35.44791093333333,0.28107692307692306
35.738853,0.27893129770992364
35.80471976666667,0.2768181818181818
35.866731400000006,0.27849624060150374
35.91397775,0.2764179104477612
36.0152059,0.2743703703703704
36.619134433333336,0.27242647058823527
36.69370383333333,0.2740875912408759
36.713755,0.2793478260869565
36.86517556666667,0.27733812949640285
37.51610353333333,0.27535714285714286
37.70989998333334,0.27695035460992906
37.84791508333333,0.27499999999999997
37.87593903333333,0.27657342657342654
37.941991716666664,0.27472222222222226
38.627932066666666,0.27289655172413796
38.87339686666667,0.27445205479452056
38.96803671666667,0.2726530612244898
38.97551931666667,0.2708783783783784
39.02208805,0.2691275167785235
39.097397916666665,0.27066666666666667
39.395797183333336,0.2721854304635762
39.44480840000001,0.2769736842105263
40.20630953333333,0.27522875816993464
40.378397533333334,0.2766883116883117
40.6396042,0.27496774193548384
40.7161777,0.27326923076923076
40.84026455,0.2715286624203822
41.478432350000006,0.2729746835443038
41.618791566666665,0.27138364779874213
42.13010633333333,0.2698125
42.422653149999995,0.2682608695652174
42.445830916666665,0.2667283950617284
42.50254555,0.26515337423312885
42.62303918333334,0.26658536585365855
42.7368738,0.268
42.792514249999996,0.2693975903614458
43.43814798333334,0.2725748502994012
43.97198543333333,0.27095238095238094
44.047737283333326,0.26934911242603554
44.1963631,0.2707058823529412
44.7783783,0.27204678362573104
44.81230086666667,0.2733720930232558
44.882488116666664,0.27179190751445087
45.3183243,0.2759770114942529
45.37216206666667,0.27725714285714287
46.19531105,0.2756818181818182
46.27529653333333,0.2741242937853108
46.314248150000005,0.27264044943820226
46.72656188333334,0.2712290502793296
46.7966299,0.2697222222222222
47.166815850000006,0.2683425414364641
47.30353863333334,0.2696153846153846
47.898299516666675,0.2682513661202186
48.78085891666667,0.2669021739130435
48.91800441666667,0.26816216216216215
49.25468016666667,0.2710215053763441
49.8163671,0.27224598930481286
49.931697750000005,0.27079787234042557
49.97142058333334,0.26936507936507936
49.98689101666667,0.2705789473684211
50.03746338333334,0.2691623036649215
50.06605950000001,0.26786458333333335
50.2165487,0.266580310880829
50.25589966666667,0.26530927835051543
50.62240391666667,0.2665128205128205
50.7728789,0.2651530612244898
50.9202905,0.26380710659898476
50.933644550000004,0.26252525252525255
51.43402266666667,0.26125628140703516
51.580767300000005,0.25995
51.71553386666667,0.25870646766169153
52.32476058333334,0.25752475247524753
52.35966126666667,0.2563054187192118
52.391097200000004,0.25504901960784315
52.50887711666667,0.25385365853658537
