time,invasion
0.15333596666666646,0.5
0.3712415333333335,0.25
0.525186016666667,0.17
0.8632240166666663,0.13
0.9286957166666667,0.10600000000000001
1.0908858166666666,0.08833333333333333
1.3640612333333337,0.07571428571428572
1.5584852500000002,0.0675
1.900525916666667,0.061111111111111116
1.9286494833333336,0.10500000000000001
2.18979565,0.09636363636363637
2.214973416666667,0.08833333333333333
2.3286063333333336,0.08153846153846155
2.5701286333333333,0.07571428571428572
2.9832930333333327,0.10400000000000001
3.0983193166666676,0.0975
3.4684343666666657,0.1211764705882353
3.5079699000000004,0.11499999999999999
3.5698567500000005,0.10999999999999999
4.083410099999999,0.1045
4.208604216666667,0.1
4.260721599999999,0.09545454545454546
4.65913775,0.11304347826086956
4.678597683333334,0.15
4.786894216666667,0.1448
5.222406716666668,0.1396153846153846
5.674066166666667,0.15296296296296297
5.888987366666667,0.14785714285714285
6.107196966666667,0.15999999999999998
6.195284416666667,0.1713333333333333
6.2154142,0.18193548387096772
6.250768849999999,0.1765625
6.4332449,0.1715151515151515
6.768960266666666,0.16647058823529412
6.803687299999999,0.17600000000000002
7.491583883333334,0.1713888888888889
8.9088478,0.1672972972972973
9.254540016666665,0.17605263157894738
9.304835033333335,0.18435897435897436
9.5944848,0.18
10.253672083333333,0.1878048780487805
10.339889916666667,0.18333333333333335
10.358578083333333,0.17906976744186046
10.471314866666667,0.17522727272727273
10.495036233333334,0.17155555555555554
11.2629564,0.17869565217391306
11.31140215,0.18553191489361703
11.653315016666665,0.181875
11.692363066666667,0.17857142857142858
12.107824783333335,0.175
12.146933316666665,0.1715686274509804
12.220992066666668,0.1778846153846154
12.274264666666665,0.17452830188679244
12.32207865,0.1712962962962963
12.36862915,0.16854545454545453
12.708918033333335,0.16553571428571429
13.1520867,0.1626315789473684
13.280812983333332,0.15982758620689655
13.597925850000001,0.1571186440677966
13.809889333333334,0.15483333333333335
13.996134833333334,0.16049180327868853
14.177874916666667,0.15790322580645164
14.26481565,0.16333333333333336
14.50721765,0.16078125000000001
14.599043349999999,0.15830769230769232
14.805705383333335,0.1634848484848485
14.977700016666665,0.161044776119403
15.121815233333333,0.15882352941176472
15.275954966666665,0.163768115942029
15.326881633333334,0.16142857142857145
15.360580133333334,0.1591549295774648
15.437380483333333,0.15694444444444444
15.658812816666666,0.1547945205479452
15.770578816666667,0.15945945945945947
15.919617216666666,0.15746666666666667
16.36362331666667,0.15552631578947368
16.4773864,0.15376623376623377
16.54589565,0.16205128205128205
16.598721983333334,0.17012658227848101
16.718209516666665,0.178
16.749487283333334,0.18814814814814815
17.253805716666665,0.19195121951219513
17.45153326666667,0.20168674698795183
18.11599035,0.19952380952380955
18.458347716666665,0.19741176470588237
18.51198138333333,0.20441860465116282
18.656600166666667,0.207816091954023
18.93389051666667,0.21681818181818183
18.96157945,0.2256179775280899
19.7430489,0.22311111111111112
19.796389350000002,0.22615384615384618
19.92359636666667,0.22913043478260872
19.985066416666665,0.22666666666666668
20.018495683333335,0.2295744680851064
20.137178933333335,0.22726315789473683
20.173502766666665,0.22510416666666666
20.228357766666665,0.22298969072164948
20.27533341666667,0.22581632653061223
20.5994596,0.22363636363636363
21.059244216666666,0.22149999999999997
22.072134966666667,0.2272277227722772
22.314179316666664,0.225
22.41355055,0.22281553398058251
23.038379650000003,0.2208653846153846
23.964644416666665,0.21876190476190474
23.992609066666667,0.2167924528301887
24.10081446666667,0.21485981308411217
24.275462833333332,0.21287037037037038
24.486829399999998,0.21091743119266057
24.824457816666666,0.20909090909090908
24.874774600000002,0.21171171171171171
25.2670528,0.20982142857142858
25.523179216666666,0.21238938053097345
25.6387473,0.21052631578947367
25.681355699999997,0.20869565217391303
25.88077375,0.20698275862068966
25.897595799999998,0.2052991452991453
26.312218583333333,0.21203389830508473
26.356461383333333,0.21025210084033613
26.421792283333332,0.20858333333333334
26.54617473333333,0.20702479338842975
27.1484697,0.20549180327868852
27.188605416666668,0.21195121951219512
27.247076216666667,0.2104032258064516
27.611800916666667,0.21672
27.943491633333334,0.2150793650793651
28.032274883333333,0.21354330708661418
28.25636635,0.21203125
28.26888666666667,0.21426356589147288
28.41663708333333,0.21646153846153846
28.516153666666664,0.2149618320610687
29.21574601666667,0.21712121212121213
29.308463566666667,0.22150375939849626
29.377191316666668,0.21985074626865672
29.974873216666666,0.21837037037037038
30.082968933333337,0.21691176470588236
30.184277683333335,0.2154744525547445
30.198130466666665,0.21391304347826087
30.250742966666667,0.21597122302158273
30.47357975,0.218
31.05656146666667,0.21652482269503548
31.9382123,0.215
32.389266750000004,0.21356643356643357
32.41568001666667,0.21208333333333332
32.56995413333333,0.2106896551724138
32.6146828,0.2093150684931507
32.63366866666667,0.20802721088435375
32.7073204,0.20675675675675675
33.347193266666665,0.20872483221476512
33.6989906,0.21066666666666667
33.722347883333335,0.20933774834437086
33.753087533333336,0.20796052631578946
33.7813357,0.20660130718954248
34.070759550000005,0.2085064935064935
34.576048199999995,0.21038709677419354
35.5853833,0.20903846153846153
35.608457466666664,0.21089171974522292
35.90910203333333,0.20955696202531646
36.278684033333334,0.20830188679245282
36.35512741666666,0.2070625
36.93706866666666,0.21198757763975157
37.103366066666666,0.21561728395061727
37.16163361666667,0.21441717791411044
38.38063575,0.213109756097561
38.41340443333333,0.2118787878787879
38.43197201666667,0.21066265060240963
38.484932533333335,0.2094610778443114
38.8469684,0.2111904761904762
38.88151583333333,0.21005917159763313
38.92519471666667,0.21176470588235294
39.14038815,0.21052631578947367
39.18410875,0.21220930232558138
39.60475473333334,0.21104046242774566
39.71458878333333,0.21270114942528734
39.79939061666666,0.21148571428571428
39.934232083333335,0.2102840909090909
40.64658535,0.2090960451977401
40.87915735,0.20792134831460674
40.934714099999994,0.20681564245810058
41.56207215,0.20572222222222222
41.65458671666667,0.20900552486187846
41.792075733333334,0.2106043956043956
41.809861,0.21382513661202188
41.8907336,0.21277173913043476
42.80301911666666,0.21162162162162163
42.8922797,0.21059139784946238
43.805043133333335,0.21481283422459893
44.227621033333335,0.21372340425531916
44.284967116666664,0.21259259259259258
44.54578348333334,0.21152631578947367
44.57861956666667,0.21041884816753925
44.62859255,0.209375
44.63631053333334,0.2083419689119171
44.6497107,0.2072680412371134
44.76970188333333,0.20630769230769233
45.05689876666667,0.20525510204081635
45.23272108333333,0.20426395939086295
45.27039023333334,0.2032828282828283
45.31636656666667,0.20231155778894472
45.55139783333333,0.20129999999999998
45.57254865,0.20029850746268657
45.82922088333333,0.1993069306930693
46.22368808333333,0.20078817733990148
46.34380863333333,0.19980392156862745
46.67964105,0.2012682926829268
46.774855566666666,0.20033980582524274
47.37858945000001,0.20178743961352658
47.43793646666666,0.20091346153846154
47.55222511666667,0.19999999999999998
47.58223413333334,0.1990952380952381
47.77138585,0.20052132701421801
48.269902933333334,0.20193396226415095
48.301264700000004,0.20103286384976526
48.457344416666665,0.20018691588785048
49.00392113333333,0.19925581395348838
49.15453573333333,0.19837962962962963
49.27130101666667,0.19976958525345623
49.33858981666666,0.2011467889908257
49.815587066666666,0.20031963470319633
50.5174121,0.1994090909090909
51.024543666666666,0.19713636363636364
51.22475145,0.19713636363636364
51.57125103333333,0.1970909090909091
51.751551850000006,0.19704545454545452
52.028608133333336,0.19927272727272727
52.090761183333335,0.1993181818181818
52.46883221666667,0.1994090909090909
52.528982283333335,0.19940909090909092
52.54841573333333,0.19940909090909092
52.6170873,0.19718181818181818
52.883365866666665,0.19722727272727272
53.713322999999995,0.19722727272727272
53.74506455,0.19727272727272727
53.90458298333333,0.19727272727272727
53.943480066666666,0.19727272727272727
54.059378333333335,0.19727272727272727
54.1510272,0.19504545454545452
54.235840683333336,0.19727272727272727
54.52467713333333,0.19945454545454544
55.15391861666667,0.2017272727272727
55.22967731666667,0.20395454545454544
55.41711465,0.20400000000000001
55.724378316666666,0.20400000000000001
55.85630548333334,0.20172727272727273
56.114776883333334,0.2016818181818182
56.20601713333333,0.2017272727272727
56.46750566666667,0.1995
58.4746398,0.20172727272727273
58.55996413333333,0.19954545454545453
58.80994273333333,0.19736363636363638
59.06319143333334,0.19736363636363638
59.10428588333333,0.20186363636363638
59.217627799999995,0.20181818181818184
59.353721416666666,0.20181818181818184
59.67657433333333,0.19954545454545458
59.84849281666666,0.20177272727272727
59.992881516666664,0.2016818181818182
60.04028876666667,0.19940909090909092
60.147604783333335,0.19713636363636367
60.30961441666667,0.1970909090909091
60.77974955,0.1970909090909091
60.9797423,0.19936363636363635
61.070672200000004,0.19945454545454544
61.83865316666667,0.1995
62.247154550000005,0.19945454545454547
62.25619803333334,0.19718181818181818
62.295653266666676,0.19490909090909092
62.783545966666665,0.19490909090909092
62.89194061666667,0.19490909090909092
63.520709966666665,0.19490909090909092
63.75840578333334,0.19718181818181818
64.51311591666666,0.195
64.60419126666667,0.195
64.74256836666667,0.195
64.9044096,0.19495454545454546
65.38961455,0.195
65.49018761666666,0.19727272727272727
65.54792645,0.19727272727272727
65.95662673333332,0.19727272727272727
66.13746486666668,0.19945454545454547
66.27213626666666,0.19945454545454547
66.51439956666667,0.20172727272727273
66.57328438333334,0.20172727272727273
66.75934690000001,0.20172727272727273
67.12505423333333,0.20177272727272727
67.26187974999999,0.1995909090909091
67.3544366,0.20186363636363638
67.40534896666666,0.20186363636363638
67.66519913333333,0.20413636363636364
67.70095051666667,0.20777272727272728
67.74662805,0.2078636363636364
68.0852428,0.2079090909090909
68.31335393333333,0.2101818181818182
68.37504059999999,0.2101818181818182
68.88263131666666,0.21022727272727273
69.57836716666667,0.21245454545454545
69.68323983333333,0.21463636363636363
70.00428508333333,0.21104545454545454
70.03074156666666,0.20745454545454545
70.18043363333332,0.2039090909090909
70.50089546666666,0.19936363636363635
71.02016063333333,0.19713636363636364
71.0924065,0.19486363636363635
71.13427853333333,0.19704545454545455
72.06482023333334,0.19695454545454544
72.13477048333334,0.19336363636363635
72.55067441666667,0.1910909090909091
72.57530661666667,0.18654545454545454
72.6082756,0.182
72.97366283333334,0.18427272727272728
73.06643838333333,0.18204545454545457
73.11671371666667,0.17981818181818182
73.16348923333334,0.17986363636363636
74.06188148333334,0.1776818181818182
74.26763718333333,0.17768181818181816
74.55774641666667,0.1776818181818182
75.92417096666667,0.17986363636363636
76.33046388333334,0.1775909090909091
76.40291671666667,0.1775909090909091
76.50814265000001,0.1775909090909091
76.6503204,0.17404545454545453
78.06379758333334,0.17413636363636362
78.32782473333333,0.17640909090909088
78.58283741666668,0.1763636363636364
78.61488635,0.1763636363636364
78.99810431666667,0.17636363636363636
79.07297141666666,0.17636363636363636
79.12407499999999,0.17645454545454545
79.15863713333333,0.17872727272727273
79.20278948333333,0.17872727272727273
79.23458048333333,0.1765
79.28728421666666,0.17654545454545456
79.45657571666668,0.17431818181818182
79.56948156666667,0.1765909090909091
79.66519620000001,0.17886363636363636
79.7312458,0.1789090909090909
80.14827276666666,0.18113636363636362
80.2025151,0.17663636363636365
80.27212238333333,0.1767272727272727
80.63497426666666,0.17677272727272728
80.86088623333333,0.17672727272727273
80.86836511666667,0.1789090909090909
81.18036508333333,0.17663636363636365
81.26706251666666,0.17654545454545453
81.34083673333333,0.172
81.43076716666666,0.17422727272727273
81.59442785,0.1777727272727273
82.07595501666667,0.1776818181818182
82.10727501666666,0.17995454545454548
82.63956401666665,0.17995454545454548
82.92197686666667,0.17986363636363636
83.15478103333334,0.17763636363636362
83.29575923333333,0.17627272727272728
83.36526723333333,0.17854545454545456
83.43080401666666,0.1807272727272727
83.48061413333333,0.1806818181818182
83.51531463333335,0.18513636363636363
83.83780493333333,0.18513636363636363
83.87284646666667,0.18290909090909088
84.18663765,0.18290909090909088
84.3499219,0.1874090909090909
84.3782372,0.19104545454545455
84.44556843333334,0.19104545454545455
84.47114585,0.19104545454545455
84.67286711666667,0.19104545454545455
85.24863454999999,0.19327272727272726
85.39461278333333,0.19318181818181818
85.5277784,0.19309090909090906
85.72353288333333,0.1908181818181818
85.82048531666666,0.1908181818181818
86.18072883333333,0.1953181818181818
86.28532855,0.19986363636363635
86.31499056666667,0.2044090909090909
86.41080570000001,0.2021818181818182
86.43196491666666,0.2021818181818182
86.50101211666667,0.20445454545454547
88.01157106666666,0.2021818181818182
88.04478478333334,0.20222727272727273
88.43574263333333,0.20222727272727273
88.75121841666667,0.20218181818181816
88.79983835,0.1976363636363636
88.87639983333334,0.194
88.88879231666667,0.19754545454545455
89.08375593333334,0.1998181818181818
89.54673578333333,0.20431818181818184
89.91869406666666,0.20431818181818184
90.17837131666667,0.20427272727272727
90.60792585,0.20199999999999999
90.68122215,0.2041818181818182
90.75766271666666,0.2041818181818182
90.8959501,0.20422727272727273
90.90907253333333,0.20199999999999999
90.94670649999999,0.20422727272727273
91.21232293333334,0.20422727272727273
91.4994158,0.20422727272727273
91.77924056666667,0.2065
92.08860596666666,0.20654545454545456
92.10217356666666,0.20881818181818185
92.43914070000001,0.20877272727272728
92.55115743333334,0.21100000000000002
92.60238845,0.21100000000000002
92.61184486666666,0.21327272727272728
92.65848508333333,0.20972727272727273
92.92449421666667,0.2096818181818182
93.574725,0.21195454545454548
93.699277,0.21186363636363637
94.09801975,0.20731818181818182
94.22485635,0.20731818181818182
94.76540423333334,0.21186363636363637
0.15333596666666646,0.2140909090909091
0.3712415333333335,0.2140909090909091
0.525186016666667,0.2140909090909091
0.8632240166666663,0.2140909090909091
0.9286957166666667,0.21413636363636362
1.0908858166666666,0.21404545454545454
1.3640612333333337,0.21404545454545454
1.5584852500000002,0.21404545454545454
1.900525916666667,0.21404545454545457
1.9286494833333336,0.2162727272727273
2.18979565,0.21631818181818183
2.214973416666667,0.21631818181818183
2.3286063333333336,0.21631818181818183
2.5701286333333333,0.21404545454545457
2.9832930333333327,0.21631818181818183
3.0983193166666676,0.21404545454545457
3.4684343666666657,0.21627272727272726
3.5079699000000004,0.21404545454545454
3.5698567500000005,0.21404545454545457
4.083410099999999,0.214
4.208604216666667,0.214
4.260721599999999,0.2117272727272727
4.65913775,0.2117272727272727
4.678597683333334,0.21622727272727274
4.786894216666667,0.21622727272727274
5.222406716666668,0.21627272727272726
5.674066166666667,0.2185
5.888987366666667,0.21627272727272726
6.107196966666667,0.21627272727272726
6.195284416666667,0.21845454545454546
6.2154142,0.22072727272727274
6.250768849999999,0.2207727272727273
6.4332449,0.22081818181818183
6.768960266666666,0.22081818181818183
6.803687299999999,0.22309090909090912
7.491583883333334,0.22086363636363637
8.9088478,0.22090909090909092
9.254540016666665,0.22309090909090912
9.304835033333335,0.2253181818181818
9.5944848,0.2253181818181818
10.253672083333333,0.22754545454545455
