time,invasion
0.031028316666666455,0.0
0.5843165333333331,0.25
0.9253088,0.17
1.0372156999999997,0.1275
1.2400431499999995,0.10400000000000001
2.064521366666667,0.09000000000000001
2.6194699500000005,0.22
2.9642982499999997,0.195
3.0203121,0.17444444444444446
3.0534199,0.158
3.7442378166666668,0.14454545454545456
3.7804181,0.21583333333333332
3.7846332,0.27615384615384614
4.285108766666666,0.29214285714285715
4.335645983333333,0.27266666666666667
4.417743033333333,0.255625
4.940558083333333,0.24058823529411763
5.064639683333334,0.2827777777777778
6.122952799999999,0.2942105263157895
6.17375875,0.3045
6.23817915,0.29047619047619044
6.518771883333333,0.3
6.959531500000001,0.2873913043478261
7.008907166666668,0.2758333333333333
7.053639666666667,0.2652
7.0972025499999996,0.255
7.214382366666666,0.24555555555555555
7.60329085,0.2367857142857143
7.858912083333333,0.2289655172413793
8.08412115,0.22166666666666668
8.190878016666666,0.2306451612903226
8.512720666666667,0.2390625
8.801976433333333,0.23242424242424242
9.427334933333333,0.22558823529411764
9.462747833333333,0.23342857142857143
9.527741383333334,0.22722222222222221
9.717626216666668,0.23459459459459459
10.185739750000002,0.24157894736842103
10.5612622,0.2353846153846154
10.631559733333335,0.22974999999999998
10.813426666666667,0.224390243902439
11.088765916666667,0.21904761904761902
11.141207750000001,0.2255813953488372
11.235530933333333,0.2206818181818182
11.262963883333333,0.21600000000000003
11.482426049999999,0.21130434782608698
12.254231650000001,0.2068085106382979
12.644257083333335,0.20270833333333335
12.740807366666667,0.20877551020408164
12.806692966666667,0.2048
12.831755583333335,0.20098039215686275
12.932110849999999,0.20673076923076922
13.0391163,0.2028301886792453
13.06614585,0.19907407407407407
13.086054466666667,0.20454545454545456
13.301077600000001,0.20982142857142858
13.4124393,0.2149122807017544
13.711067683333333,0.21120689655172414
14.052660966666668,0.2076271186440678
14.177212983333334,0.20416666666666666
14.845047849999998,0.20114754098360654
15.262656450000001,0.19806451612903225
15.396493616666666,0.1949206349206349
15.805011566666668,0.191875
15.901263616666665,0.18892307692307692
15.920630066666668,0.19363636363636363
16.96162715,0.191044776119403
17.00199175,0.19558823529411765
17.053446533333332,0.2
