time,invasion
0.026815750000000093,0.5
0.20310865000000006,0.5
0.3294343166666669,0.33666666666666667
0.43466933333333346,0.3775
1.0788944833333336,0.304
1.569149916666667,0.25333333333333335
2.1273242333333333,0.21714285714285714
2.2712472166666666,0.2525
2.82857035,0.22666666666666668
3.0872954666666668,0.304
4.817176716666666,0.2781818181818182
4.928847483333333,0.2558333333333333
4.9904334,0.23692307692307693
5.131071783333335,0.2207142857142857
5.7147402666666665,0.206
5.807385016666666,0.224375
5.8552610666666665,0.2582352941176471
6.3554061666666675,0.24388888888888893
6.394569816666666,0.2310526315789474
6.459506166666667,0.22000000000000003
6.499730133333332,0.21000000000000002
6.6489957,0.2009090909090909
6.818601433333333,0.1926086956521739
6.87769975,0.18500000000000003
6.973591066666668,0.19760000000000003
7.112918166666666,0.19
7.581519733333333,0.20148148148148148
7.6297964333333335,0.21214285714285716
8.341832883333332,0.20517241379310344
8.5092078,0.19866666666666666
8.5661864,0.19290322580645164
8.6015902,0.2025
8.614965966666666,0.19666666666666668
8.678207666666667,0.19088235294117648
9.13151815,0.18542857142857144
9.187205299999999,0.2025
9.751998716666666,0.19702702702702704
9.848173716666668,0.205
9.891850083333333,0.21256410256410257
10.292654766666667,0.20725000000000002
10.318678183333333,0.21439024390243905
10.394134766666667,0.2092857142857143
10.426976733333333,0.20441860465116282
10.460155250000001,0.1997727272727273
10.641462616666667,0.19533333333333336
10.773723816666667,0.19130434782608696
10.858176433333334,0.1874468085106383
10.876775833333333,0.19395833333333334
10.89926655,0.20020408163265307
10.98812365,0.20620000000000002
11.215596766666666,0.20254901960784313
11.7181874,0.2178846153846154
11.788692266666667,0.23264150943396228
11.809336716666667,0.2375925925925926
12.513800633333334,0.24236363636363636
12.971456833333333,0.2380357142857143
13.124372033333334,0.23385964912280702
13.175711799999998,0.23844827586206896
13.190070350000001,0.2428813559322034
13.469928183333334,0.23916666666666667
13.57187285,0.23557377049180325
14.347088033333334,0.23177419354838708
14.413966983333333,0.22825396825396826
14.795587533333332,0.2325
14.932486633333333,0.23661538461538462
15.119294933333332,0.24060606060606063
15.83165195,0.2373134328358209
15.998738033333332,0.2338235294117647
16.106893533333334,0.23768115942028983
16.7599361,0.23428571428571426
16.821615916666666,0.23112676056338027
17.176905666666666,0.22791666666666666
17.438598483333333,0.22479452054794521
17.476009416666667,0.22175675675675677
17.781598783333333,0.2188
18.2672084,0.21605263157894739
18.646696333333335,0.21974025974025976
19.18387243333333,0.2171794871794872
19.55227013333333,0.2207594936708861
19.63395608333333,0.21812499999999999
20.042528066666666,0.21555555555555556
20.216715733333334,0.21317073170731707
20.319039016666668,0.21060240963855423
20.829459383333337,0.21404761904761904
20.903573333333334,0.21164705882352938
21.183352833333334,0.20930232558139536
21.383114766666665,0.21264367816091953
21.4280768,0.2103409090909091
22.143490933333332,0.20797752808988765
22.47857115,0.21122222222222223
23.00241135,0.2143956043956044
23.052637266666668,0.2122826086956522
23.202391916666667,0.22075268817204302
24.08057955,0.21861702127659574
24.625124000000003,0.21642105263157893
24.7058404,0.219375
24.74169755,0.22226804123711338
25.07414256666667,0.2251020408163265
25.4090786,0.22292929292929292
25.463569749999998,0.2257
26.36364935,0.2235643564356436
26.79219211666667,0.2214705882352941
27.203914233333332,0.21932038834951456
27.309525599999997,0.2173076923076923
27.733648883333334,0.22
27.80852851666667,0.2181132075471698
28.412927683333333,0.22074766355140188
28.744130966666667,0.2187962962962963
28.804345950000002,0.21697247706422018
29.551659233333332,0.215
29.932280549999998,0.21315315315315314
30.059143066666664,0.21133928571428573
30.230252566666664,0.21389380530973454
30.713710116666668,0.21640350877192985
31.335389183333337,0.21886956521739132
31.342989233333334,0.21706896551724136
31.5687258,0.2194871794871795
31.885419983333335,0.2176271186440678
32.23184065,0.2242016806722689
32.61648511666667,0.23066666666666666
33.13231363333333,0.23289256198347108
34.783562599999996,0.2310655737704918
34.79615656666667,0.2292682926829268
34.80681835,0.2275
34.822366083333335,0.22576
34.85309923333333,0.22404761904761905
34.98709338333333,0.22858267716535435
35.48850208333333,0.230703125
35.573169433333334,0.22891472868217055
36.08825998333334,0.23330769230769233
36.088637733333336,0.23534351145038168
36.2314926,0.23356060606060608
36.8547321,0.2318045112781955
36.907164933333334,0.23007462686567165
37.005035666666664,0.2283703703703704
37.05086311666666,0.22676470588235295
37.39017453333334,0.22518248175182481
37.42001365,0.22355072463768116
37.51982003333333,0.2219424460431655
37.629895966666666,0.22035714285714286
37.6481635,0.21879432624113476
37.84491706666667,0.21725352112676058
38.18300046666666,0.21573426573426574
38.39321673333333,0.21423611111111113
39.04536248333333,0.21620689655172415
39.1638176,0.21815068493150686
39.51003918333333,0.22006802721088436
39.60609485,0.22195945945945947
40.457131133333334,0.22053691275167786
40.46990168333333,0.21913333333333332
40.6314414,0.21774834437086094
41.0858707,0.21638157894736842
41.27747913333334,0.21496732026143792
41.646519266666665,0.21357142857142858
42.318780616666665,0.2154193548387097
42.836036883333335,0.21403846153846154
43.691030133333335,0.21585987261146497
43.7928596,0.21765822784810127
44.07194191666667,0.21628930817610062
44.20950093333333,0.215
45.06116253333333,0.21372670807453417
45.11836638333333,0.21246913580246915
45.19660056666667,0.21607361963190183
45.280326683333335,0.21481707317073168
45.3061592,0.2165454545454545
46.38727325,0.21825301204819275
46.50051863333333,0.21706586826347304
46.531205500000006,0.21589285714285716
46.582178883333334,0.2147337278106509
47.37297476666666,0.21641176470588236
47.85341856666666,0.21514619883040936
48.22976285,0.2138953488372093
48.38187861666666,0.21554913294797687
48.45468401666666,0.21442528735632185
48.50117938333333,0.2133142857142857
48.70974721666666,0.21215909090909094
48.789776749999994,0.21101694915254238
48.87788931666667,0.21264044943820226
48.904837666666666,0.21424581005586593
48.91589093333333,0.21305555555555555
49.2286187,0.21464088397790057
49.36154439999999,0.21620879120879122
49.42165031666666,0.21502732240437158
49.51849135,0.21657608695652175
49.626729999999995,0.21810810810810813
49.992151916666664,0.21698924731182795
50.1435555,0.21582887700534759
50.34320756666666,0.2147872340425532
50.673617349999994,0.21375661375661376
50.71522671666666,0.2126842105263158
51.08236516666667,0.21162303664921467
51.42260506666666,0.21057291666666667
51.457362749999994,0.20953367875647666
51.96187906666667,0.20845360824742268
52.00253063333333,0.20994871794871794
52.776233016666666,0.2114285714285714
52.84469901666667,0.21045685279187817
53.294856849999995,0.2093939393939394
53.34442779999999,0.20834170854271358
53.89063151666666,0.21230000000000002
53.90240365,0.21134328358208954
54.06174923333333,0.2127722772277228
54.105402,0.21418719211822662
54.57961285,0.2131372549019608
54.72832471666666,0.21453658536585368
55.59016604999999,0.2159223300970874
56.07904943333333,0.2172946859903382
56.09984396666666,0.21865384615384617
57.11757491666666,0.22000000000000003
58.231773133333334,0.22133333333333335
58.254677466666664,0.22028436018957348
58.6557612,0.21933962264150944
58.75160043333333,0.21830985915492956
58.957514266666664,0.21728971962616822
59.08566176666667,0.21632558139534883
59.128673316666664,0.21763888888888888
59.30191813333333,0.2166820276497696
59.35734833333333,0.21573394495412845
59.58115601666666,0.2147488584474886
60.20291166666666,0.21377272727272728
60.691880166666664,0.21377272727272728
61.021479049999996,0.21377272727272728
61.14425555,0.21600000000000003
61.71660768333333,0.21372727272727274
61.77757493333333,0.21595454545454545
61.803670283333325,0.21595454545454545
61.96883073333333,0.21822727272727271
62.629873966666665,0.2160454545454545
63.027986816666655,0.21600000000000003
63.04603879999999,0.21372727272727274
63.198846133333326,0.2159090909090909
63.38618846666666,0.22040909090909092
64.18060866666666,0.22036363636363637
64.4822473,0.2203181818181818
64.80251676666666,0.2203181818181818
64.95421421666666,0.22168181818181817
65.30593114999999,0.21804545454545454
65.47569488333333,0.2203181818181818
65.7438409,0.2225909090909091
65.81403078333334,0.22481818181818183
65.95019796666666,0.2247727272727273
66.43499415000001,0.22699999999999998
66.57013620000001,0.22699999999999998
66.98186793333333,0.22922727272727272
67.09923641666667,0.2305909090909091
67.72046456666666,0.23063636363636364
67.82197026666667,0.22836363636363638
67.96553523333333,0.2260909090909091
