time,invasion
0.03100368333333326,0.01
0.1746285499999999,0.01
0.30424296666666684,0.013333333333333334
0.7835672166666668,0.01
0.9382530333333335,0.10800000000000001
1.0091682666666666,0.09000000000000001
1.0969726833333335,0.07714285714285715
1.2043200333333337,0.0675
1.3057082333333332,0.060000000000000005
1.506279916666667,0.10400000000000001
1.7654632166666668,0.14
2.3652666166666667,0.12833333333333333
2.6211995333333333,0.11923076923076924
2.6490273833333333,0.11142857142857143
2.673798,0.10533333333333333
2.76182985,0.09875
3.338329083333333,0.09294117647058824
3.997590466666667,0.08833333333333333
4.701494299999999,0.1363157894736842
4.777668033333333,0.1545
4.94926925,0.14714285714285713
5.008501766666667,0.14045454545454544
5.039215116666667,0.13521739130434782
5.515799299999999,0.13
5.555069683333333,0.12560000000000002
5.596848733333333,0.12115384615384615
5.756643366666666,0.1174074074074074
7.191012700000001,0.13107142857142856
7.217816466666666,0.12655172413793103
7.708561516666666,0.12266666666666667
7.75988535,0.11903225806451613
7.836973266666666,0.1309375
7.885575983333333,0.14212121212121212
7.977995666666668,0.1526470588235294
8.11560075,0.1482857142857143
8.224289833333334,0.14472222222222222
8.363538183333333,0.16243243243243244
8.40277895,0.1792105263157895
8.960383283333334,0.18743589743589745
9.198665666666667,0.18275000000000002
9.25116495,0.17853658536585368
9.330782416666667,0.1742857142857143
9.613283366666668,0.1702325581395349
9.62817295,0.17772727272727273
9.70085795,0.17422222222222222
10.038319683333333,0.17043478260869566
10.0917955,0.1774468085106383
10.588021266666667,0.17375
11.000153383333332,0.17061224489795918
11.512180833333334,0.1672
11.631995683333335,0.1737254901960784
11.691827083333333,0.18
11.715654133333334,0.17660377358490564
11.823139366666668,0.18259259259259258
11.940600333333332,0.19745454545454544
12.677015183333333,0.19392857142857142
13.062049766666666,0.19052631578947368
13.261110449999999,0.1874137931034483
13.5309919,0.18440677966101696
13.586967733333333,0.18166666666666667
13.787260233333335,0.18688524590163935
14.101518283333332,0.18387096774193548
14.16638105,0.18095238095238095
14.7204875,0.178125
14.887246933333332,0.1756923076923077
15.541897749999999,0.1806060606060606
15.601789983333333,0.17791044776119402
15.751781349999998,0.17529411764705882
15.968773949999997,0.17289855072463767
15.998949049999998,0.17757142857142857
16.14956641666667,0.18211267605633802
16.425708,0.18652777777777776
16.469800533333334,0.18424657534246577
17.50597175,0.18202702702702703
17.601803399999998,0.1796
17.881571833333332,0.1838157894736842
18.39745655,0.18155844155844156
18.4326524,0.17935897435897435
18.487868966666667,0.17708860759493672
18.533236050000003,0.181125
18.605893083333335,0.18506172839506174
18.966970916666664,0.18890243902439025
19.52444846666667,0.18674698795180722
19.599140133333332,0.19047619047619047
19.698866833333334,0.19411764705882353
19.850087816666665,0.19186046511627908
19.882357016666667,0.18977011494252877
19.936034216666666,0.19329545454545458
19.999927233333334,0.1913483146067416
20.104690633333334,0.1947777777777778
20.15776878333333,0.19813186813186814
20.525631999999998,0.19597826086956524
20.671213983333335,0.199247311827957
20.803507016666668,0.1971276595744681
20.836500516666668,0.1950526315789474
21.042233033333332,0.19322916666666667
21.112388416666665,0.191340206185567
21.594824983333336,0.1893877551020408
21.623775566666666,0.18747474747474746
21.810941866666667,0.1856
21.965336966666666,0.18396039603960399
22.0254701,0.1823529411764706
22.632116133333334,0.18058252427184468
22.769227933333333,0.17884615384615385
23.124831616666665,0.17723809523809522
23.57198933333333,0.18028301886792453
23.67404285,0.18327102803738318
23.805917616666665,0.18166666666666667
23.80648455,0.18733944954128443
24.607963666666667,0.1901818181818182
24.638092500000003,0.18855855855855855
24.733121733333334,0.18687499999999999
24.850984766666667,0.18964601769911504
25.035972066666666,0.19236842105263158
25.308044533333334,0.1907826086956522
25.564349250000003,0.1893103448275862
26.04995296666667,0.18786324786324787
26.1475689,0.1864406779661017
26.183357783333335,0.18907563025210083
26.211217433333335,0.18766666666666668
26.267260416666666,0.18619834710743802
26.340541583333334,0.19122950819672133
27.119193600000003,0.193739837398374
27.15281325,0.19217741935483873
27.189530216666665,0.19064
27.2821399,0.1892063492063492
27.461788416666664,0.19165354330708662
28.0484744,0.190234375
28.079204916666665,0.1949612403100775
29.715590916666667,0.1973076923076923
30.174341533333333,0.19961832061068702
30.555048533333334,0.1981060606060606
30.5798434,0.19669172932330828
31.540381266666667,0.19895522388059703
31.71638525,0.19755555555555557
31.847581199999997,0.1961029411764706
32.29129448333333,0.1983211678832117
32.34325056666667,0.1968840579710145
33.01107943333333,0.19906474820143885
33.348928916666665,0.19764285714285715
33.4144747,0.19624113475177307
33.64322805,0.19492957746478873
34.15692268333333,0.1937062937062937
34.46646061666667,0.1923611111111111
34.70172001666666,0.19103448275862067
34.78973225,0.1897945205479452
34.89231248333333,0.18850340136054422
34.92880816666666,0.1906081081081081
35.27797591666667,0.1946979865771812
35.364408499999996,0.19873333333333335
35.392994,0.20271523178807946
35.48516938333333,0.20144736842105262
35.48919456666667,0.20339869281045753
35.674610066666666,0.20532467532467533
36.8798655,0.20400000000000001
37.5263257,0.2058974358974359
38.32318766666666,0.20471337579617835
38.72405258333333,0.20348101265822785
39.24607733333333,0.20232704402515725
39.290710266666665,0.2010625
39.59613426666667,0.19993788819875774
39.63324033333333,0.19876543209876546
39.74886126666667,0.19760736196319018
39.848223966666666,0.19646341463414632
40.40871285,0.19533333333333336
41.22136878333333,0.1941566265060241
41.30597785,0.19299401197604793
41.8326439,0.19184523809523812
42.247357699999995,0.19076923076923077
42.2477447,0.18976470588235292
42.31692435,0.19450292397660818
42.44412773333333,0.19627906976744186
42.96637483333333,0.19526011560693643
43.04889658333333,0.19425287356321838
43.06334261666667,0.19771428571428573
43.483218083333334,0.19664772727272728
43.69750513333334,0.19559322033898305
43.73315883333333,0.1946067415730337
44.36406673333333,0.19798882681564245
44.37688991666666,0.20133333333333334
44.4563865,0.20033149171270717
44.87567265,0.20472527472527471
44.918298899999996,0.20797814207650275
