time,invasion
0.03235001666666714,0.01
0.3151767499999996,0.255
0.5285243166666665,0.17
0.5978727833333333,0.3275
0.6707684,0.262
1.53335435,0.22
1.6074105833333325,0.19
1.777879333333334,0.1675
2.143452416666666,0.15000000000000002
2.184278466666666,0.136
2.2221183833333327,0.12454545454545456
2.3963459333333335,0.11416666666666668
3.7555464666666674,0.14384615384615385
3.814820900000001,0.1692857142857143
3.8614214000000002,0.158
4.008925966666667,0.179375
4.452106250000001,0.17
5.0127142,0.16166666666666668
5.209222999999999,0.1794736842105263
5.248519466666666,0.17099999999999999
5.367729549999999,0.18666666666666668
5.870142783333334,0.1781818181818182
5.967004283333334,0.17043478260869566
6.15091835,0.16375
6.455382150000001,0.1772
7.295089983333335,0.1896153846153846
7.6221265166666665,0.21222222222222223
7.8114301333333325,0.2225
7.914529083333334,0.21517241379310345
8.779242083333333,0.22466666666666668
8.87733685,0.2174193548387097
8.921167050000001,0.2109375
9.452458283333334,0.20454545454545456
9.542546583333332,0.19852941176470587
9.66631025,0.19314285714285714
10.4746014,0.18805555555555556
10.774052266666668,0.1964864864864865
10.878112083333333,0.19157894736842107
11.037893650000001,0.1994871794871795
11.4108815,0.207
11.581645483333334,0.21414634146341463
12.065958916666666,0.20952380952380953
12.075990816666668,0.22790697674418606
12.258345350000003,0.2340909090909091
12.782663716666665,0.22933333333333333
12.78845425,0.24608695652173915
12.850845399999999,0.25148936170212766
13.354551583333334,0.24666666666666667
13.394801083333334,0.2420408163265306
13.929677466666666,0.2372
14.051537433333332,0.2327450980392157
14.15494615,0.24365384615384617
14.754324016666665,0.2392452830188679
14.837088283333333,0.24407407407407408
14.8791231,0.2487272727272727
15.003048049999999,0.24464285714285716
15.421000783333334,0.2578947368421053
15.822010616666667,0.253448275862069
15.893399700000002,0.2493220338983051
15.9240187,0.24533333333333335
16.464694033333334,0.24163934426229508
16.756151499999998,0.24580645161290324
16.804468216666667,0.2546031746031746
16.88814325,0.25078125
16.921036216666668,0.24692307692307694
17.0056077,0.24333333333333332
17.065849949999997,0.2398507462686567
17.7117269,0.23661764705882352
18.3829003,0.23318840579710146
18.452880283333332,0.23
18.477115583333333,0.22676056338028172
18.662230816666668,0.22361111111111112
18.966282783333334,0.22054794520547946
19.149127283333332,0.2175675675675676
19.3111126,0.22133333333333335
19.824208600000002,0.225
20.13968575,0.2222077922077922
20.332430516666665,0.21935897435897436
20.40555265,0.2167088607594937
20.4249957,0.22025
20.515327683333332,0.21753086419753087
20.6634108,0.215
20.698007516666667,0.218433734939759
20.723278333333333,0.22178571428571428
20.766454133333333,0.21917647058823528
20.916819333333333,0.21674418604651163
20.987727683333333,0.21436781609195402
21.1165582,0.21761363636363634
21.574634383333333,0.22078651685393258
22.161034716666666,0.22388888888888886
22.185008816666667,0.22164835164835167
22.539131433333335,0.21923913043478263
23.22878285,0.21698924731182795
23.8422435,0.22
24.063938783333334,0.22294736842105262
24.751585050000003,0.22583333333333333
24.790140883333333,0.22360824742268043
25.229288483333335,0.22142857142857142
25.275368483333335,0.2192929292929293
25.45885355,0.21719999999999998
25.7879106,0.22
26.029953766666665,0.21794117647058825
26.06818725,0.21601941747572814
26.334584366666665,0.21875
26.840906699999998,0.21666666666666667
26.9035726,0.21462264150943397
26.96701901666667,0.2127102803738318
27.120954750000003,0.21083333333333332
27.165602066666665,0.20889908256880735
27.259090883333336,0.207
27.28921233333333,0.20963963963963964
27.723074733333338,0.20785714285714288
27.827186516666664,0.2104424778761062
27.860455816666665,0.21298245614035088
27.90260135,0.21547826086956523
28.234527650000004,0.21379310344827587
28.2909886,0.2188034188034188
28.45438373333333,0.2169491525423729
28.53283491666667,0.219327731092437
29.154457016666665,0.2175
29.22551275,0.21578512396694213
29.430865450000002,0.21401639344262294
29.547154266666666,0.21235772357723579
29.62410381666667,0.2107258064516129
30.0903372,0.21544
30.74065998333333,0.21388888888888888
30.754625416666666,0.2200787401574803
31.243993666666665,0.222265625
31.291779416666667,0.2206201550387597
31.876928183333334,0.219
31.981907916666668,0.22114503816793893
31.996620549999996,0.21946969696969695
32.199247199999995,0.21781954887218044
32.42987125,0.2221641791044776
32.53352136666667,0.22644444444444445
32.982944833333335,0.22845588235294118
33.06913241666667,0.22678832116788322
33.40416748333334,0.22521739130434784
33.450100883333334,0.22366906474820145
33.535631816666665,0.22778571428571429
33.63534055,0.22631205673758864
34.0351822,0.22485915492957748
34.10343605,0.22678321678321678
34.25543703333334,0.22868055555555555
34.30970266666667,0.22724137931034485
34.37823098333333,0.22575342465753426
34.456725750000004,0.22428571428571428
34.54312061666667,0.22277027027027027
35.66155486666666,0.22463087248322147
36.03594806666667,0.22320000000000004
36.146695916666665,0.22172185430463578
36.26613015,0.2235526315789474
36.61987018333333,0.2222222222222222
37.04144096666666,0.22090909090909092
37.11008388333333,0.22270967741935485
37.347487433333335,0.22134615384615386
37.496269483333336,0.22
37.513776,0.2186708860759494
38.34173746666667,0.21729559748427676
38.37240311666667,0.21600000000000003
38.878458949999995,0.21472049689440995
38.9008289,0.21351851851851855
39.24590203333333,0.21233128834355827
41.143558,0.21115853658536587
41.574510733333334,0.21290909090909094
42.04729031666667,0.21174698795180721
42.980359766666666,0.2105988023952096
43.00205755,0.21529761904761907
43.92555381666667,0.21414201183431952
43.939782316666665,0.21876470588235292
44.11680903333333,0.21748538011695906
44.55301251666666,0.21627906976744188
44.8690239,0.21514450867052023
45.09875518333333,0.21402298850574714
45.29673351666667,0.2129142857142857
45.50349035,0.21454545454545454
45.781935849999996,0.21344632768361582
45.802576433333336,0.21235955056179778
45.84329698333333,0.2112849162011173
45.966842916666664,0.21022222222222225
46.00087785,0.20917127071823205
46.17843883333333,0.20807692307692308
46.20880211666667,0.2069398907103825
46.24309726666666,0.20581521739130434
46.390587249999996,0.2074054054054054
46.4341613,0.2089784946236559
46.46297811666667,0.21053475935828875
46.46517208333333,0.20941489361702126
46.56390363333333,0.2083068783068783
46.62190235,0.20726315789473684
47.82934303333333,0.2061780104712042
48.19159,0.20927083333333332
48.316987966666666,0.20818652849740932
48.62644035,0.20711340206185566
49.01380595,0.20605128205128204
49.28913394999999,0.205
50.16617376666667,0.20401015228426395
50.22124251666666,0.20702020202020202
50.67567725,0.21
50.75310783333334,0.21295000000000003
51.16152698333334,0.21189054726368162
51.38289554999999,0.21331683168316834
51.55561326666667,0.21226600985221677
51.61386865,0.21122549019607845
51.73718098333333,0.21019512195121953
52.2767288,0.2092233009708738
52.48545428333333,0.21207729468599032
52.79498673333333,0.21346153846153845
53.355843433333334,0.21248803827751198
53.532355599999995,0.21152380952380953
53.578139166666666,0.21052132701421802
54.006736866666664,0.2118867924528302
54.035706350000005,0.21093896713615023
54.10324021666667,0.21
54.122512199999996,0.20906976744186048
54.13999943333333,0.20814814814814817
54.37612516666666,0.20949308755760368
54.55555318333334,0.20857798165137614
54.628527516666665,0.2076255707762557
54.719274,0.20895454545454545
54.7592792,0.2111818181818182
55.09027318333333,0.2089090909090909
55.52482595,0.2111818181818182
55.72803381666667,0.20754545454545453
55.86286748333334,0.2098181818181818
55.89635523333333,0.21204545454545454
56.0761186,0.21204545454545456
56.489654333333334,0.21209090909090908
57.03841325,0.21431818181818182
57.22860673333333,0.21654545454545454
57.284987566666665,0.21877272727272729
57.896511249999996,0.21877272727272729
58.05822575,0.21877272727272729
58.24863225,0.21654545454545454
58.483205616666666,0.2165909090909091
58.7151741,0.2165909090909091
58.80159011666667,0.21654545454545454
58.88330271666666,0.2165
59.3554093,0.2142272727272727
59.62321781666666,0.21645454545454546
59.672426316666666,0.21422727272727274
60.33161908333334,0.2165
60.670859300000004,0.21877272727272729
61.48312886666667,0.21877272727272729
61.61749825,0.22013636363636363
62.12514401666667,0.21786363636363637
62.23383038333334,0.21422727272727274
62.43330125,0.21422727272727274
62.74443843333333,0.21422727272727274
62.80861585,0.21195454545454548
63.57681596666667,0.21195454545454548
63.99994628333333,0.21195454545454548
65.09123228333334,0.21559090909090908
65.1407404,0.21563636363636363
65.2233026,0.2156818181818182
65.28143303333334,0.21568181818181817
65.35368196666666,0.21345454545454545
65.60777508333334,0.21345454545454545
66.68185476666666,0.21122727272727274
67.46086546666666,0.209
67.55218035,0.20677272727272727
67.8291298,0.20668181818181822
68.1725256,0.20213636363636367
68.4976165,0.19986363636363638
68.64582970000001,0.1997727272727273
68.72729735,0.19527272727272726
68.83435579999998,0.19304545454545455
68.88025923333335,0.193
69.53275155000001,0.193
70.10315413333335,0.19527272727272726
70.29238118333333,0.19531818181818184
70.83089856666666,0.19177272727272726
71.47187138333332,0.19181818181818183
71.49334596666668,0.1940909090909091
71.80282996666668,0.19545454545454546
71.87460438333333,0.199
72.25481075,0.19454545454545452
72.91694008333334,0.19454545454545452
72.94992655,0.19454545454545452
73.05050636666668,0.1945
73.39046255,0.19668181818181815
73.52731899999999,0.19668181818181815
73.62389018333333,0.19313636363636363
73.74522381666665,0.19536363636363638
74.69241576666667,0.19540909090909092
75.63100533333333,0.1976363636363636
75.71260128333333,0.19986363636363635
75.87975655,0.20204545454545453
76.18217076666666,0.2043181818181818
76.55420321666666,0.20427272727272727
76.70590044999999,0.20431818181818184
77.56356003333333,0.20431818181818184
77.71454401666666,0.2065909090909091
77.74793401666666,0.2088636363636364
78.08465601666667,0.2065909090909091
78.14126021666668,0.20431818181818184
78.20391345000002,0.20431818181818184
78.33334535,0.2065909090909091
78.35588518333334,0.20881818181818185
78.40918961666667,0.20881818181818185
78.5063124,0.2110909090909091
78.85884841666666,0.21113636363636362
79.54436775,0.2125
79.93885999999999,0.2125
80.37592638333332,0.21477272727272728
80.39984376666668,0.217
80.43404964999999,0.21922727272727274
80.65229431666667,0.21695454545454548
80.70350425,0.21472727272727274
81.0146784,0.2125
82.12157504999999,0.21604545454545454
82.17413615,0.2205909090909091
83.51770014999998,0.2250909090909091
83.53850956666665,0.22286363636363637
83.65873491666667,0.22063636363636363
84.38984610000001,0.21845454545454546
84.60153211666666,0.21850000000000003
84.74341331666668,0.21854545454545454
84.82425178333332,0.2185909090909091
85.07855101666668,0.21863636363636366
85.14917554999998,0.2164090909090909
85.22762158333332,0.2186363636363636
85.26409366666667,0.21854545454545454
