time,invasion
0.024081149999999715,0.01
0.16124876666666713,0.255
0.8258302833333336,0.33666666666666667
0.9857898833333337,0.3775
1.0392819833333333,0.40199999999999997
1.1180841500000005,0.4183333333333333
1.4931851000000005,0.5014285714285714
1.9966867666666663,0.43875
2.2591251333333333,0.38999999999999996
2.3438749999999997,0.352
2.4125035499999994,0.3654545454545454
2.4374331833333334,0.37666666666666665
2.582938866666667,0.34769230769230763
2.62474265,0.32285714285714284
3.220224433333333,0.302
3.7071805833333333,0.283125
3.735937416666667,0.2958823529411765
4.171150166666666,0.28055555555555556
4.297429683333333,0.31842105263157894
4.3072653,0.3525
4.346024916666666,0.33619047619047615
4.485339566666666,0.3436363636363637
4.55508385,0.3291304347826087
4.581249516666666,0.33625
4.776161233333332,0.3232
5.409397133333332,0.34153846153846157
6.463255916666666,0.36592592592592593
7.385377366666668,0.35321428571428576
7.415739266666666,0.35827586206896556
7.458282516666666,0.3463333333333333
7.608792716666667,0.3512903225806452
8.8235544,0.3403125
8.842415483333333,0.33
8.897690783333333,0.32029411764705884
8.972016516666667,0.31142857142857144
9.126246066666665,0.3027777777777778
9.366015516666666,0.3081081081081081
9.72756465,0.3005263157894737
10.096754966666667,0.31846153846153846
10.1296276,0.3355
10.725376899999999,0.3273170731707317
10.772200616666668,0.31976190476190475
11.689671016666667,0.3127906976744186
11.718257333333334,0.3284090909090909
11.721511999999999,0.3433333333333333
11.738879366666668,0.3576086956521739
12.0532195,0.3504255319148936
12.138187083333333,0.3597916666666667
12.726968900000001,0.3528571428571428
13.1438351,0.34600000000000003
13.39395475,0.3396078431372549
13.445969716666665,0.3332692307692308
13.464361033333335,0.32716981132075473
13.658512133333334,0.3212962962962963
13.898123016666666,0.3156363636363636
14.064751033333334,0.31
14.157203433333333,0.32210526315789473
14.200263900000001,0.31655172413793103
14.419543849999998,0.31966101694915255
14.449979033333333,0.32266666666666666
15.19421625,0.3175409836065574
15.216525833333332,0.3125806451612903
15.311823250000002,0.32031746031746033
15.407754699999998,0.323125
16.158087416666667,0.31846153846153846
16.7021075,0.3136363636363636
16.73693775,0.3164179104477612
17.2178121,0.3191176470588235
17.598476783333336,0.3217391304347826
17.657507866666666,0.3172857142857143
17.827530316666664,0.3128169014084507
17.840108466666667,0.30847222222222226
17.987883316666668,0.3110958904109589
19.423776333333333,0.307027027027027
19.467089116666667,0.3136
21.3091978,0.30973684210526314
21.916505383333334,0.3122077922077922
21.96391686666667,0.31461538461538463
22.163389516666665,0.31075949367088607
22.254309083333332,0.313125
22.292670316666666,0.3154320987654321
22.874485866666664,0.31170731707317073
22.906060733333334,0.3139759036144579
23.548707166666667,0.31619047619047624
23.598568066666665,0.3127058823529412
24.075573466666665,0.3148837209302326
24.26222285,0.31701149425287356
24.94233375,0.3190909090909091
25.62783058333333,0.31550561797752813
25.972317633333333,0.3208888888888889
26.428539583333336,0.3261538461538461
27.077595066666667,0.3226086956521739
27.304390416666667,0.319247311827957
27.60750618333333,0.3158510638297872
27.936959366666667,0.3126315789473684
27.9865158,0.309375
28.043071083333334,0.30618556701030925
28.669324416666665,0.3081632653061224
29.047185366666668,0.3052525252525252
29.22688845,0.3023
29.263432650000002,0.29940594059405945
30.24222175,0.30137254901960786
30.633987349999998,0.30330097087378644
31.66280676666667,0.3051923076923077
31.748887466666663,0.3024761904761905
31.795004450000004,0.3090566037735849
31.9335981,0.3063551401869159
32.189784583333335,0.3036111111111111
32.27253296666667,0.3054128440366972
32.617883649999996,0.30718181818181817
32.94374046666667,0.3089189189189189
33.01816748333333,0.310625
33.4478197,0.30805309734513275
33.826173133333334,0.30552631578947365
33.98971623333333,0.30721739130434783
34.10940065,0.3088793103448276
34.15127628333333,0.3063247863247864
34.34185133333334,0.3079661016949153
34.47329248333333,0.30957983193277316
35.10630561666667,0.3111666666666667
36.25653728333334,0.3087603305785124
36.290907733333334,0.3144262295081967
36.799485600000004,0.3120325203252033
36.934812400000006,0.31354838709677424
37.252735466666664,0.31504000000000004
37.25807878333333,0.3165079365079365
37.27147278333334,0.3179527559055118
37.34350353333333,0.319375
37.36732343333333,0.3169767441860465
37.48064841666667,0.31461538461538463
37.653261883333336,0.31603053435114503
38.10782678333333,0.3174242424242424
38.90748861666667,0.318796992481203
39.00037175,0.31649253731343285
39.11103188333333,0.3215555555555556
39.25928601666667,0.32286764705882354
39.96829556666667,0.3205839416058394
40.049593933333334,0.31833333333333336
40.243803,0.31964028776978415
40.35681961666667,0.32092857142857145
40.53229715,0.3221985815602837
40.699810516666666,0.3269718309859155
43.02566023333333,0.3281818181818182
43.06307391666667,0.32590277777777776
43.16900805,0.3271034482758621
43.63630225,0.32493150684931504
44.199003983333334,0.3227891156462585
44.248383116666666,0.3206756756756757
44.266823233333334,0.3218791946308725
44.32482405,0.3198
46.63094281666667,0.3209933774834437
46.67560573333333,0.31894736842105265
46.701472466666665,0.3169281045751634
46.97126541666667,0.31811688311688313
47.76242045,0.3161290322580645
47.79956621666666,0.31416666666666665
47.84994136666667,0.31535031847133754
48.00166556666667,0.31651898734177214
48.05663691666666,0.3146540880503145
48.645422366666665,0.3126875
48.793378,0.3108695652173913
48.82275311666667,0.30907407407407406
48.8553796,0.307239263803681
49.34416761666667,0.3102439024390244
50.46650265,0.30842424242424243
51.27369193333333,0.30957831325301205
51.30370546666666,0.3077245508982036
51.39543738333334,0.30589285714285713
51.85701086666666,0.3070414201183432
52.21764418333333,0.30523529411764705
52.875241583333334,0.30637426900584797
53.28401938333333,0.3075
53.4214154,0.3057225433526012
53.56729618333333,0.3040229885057471
53.609250149999994,0.30514285714285716
53.66276886666666,0.30624999999999997
53.66419401666666,0.3101694915254237
53.70040293333333,0.3112359550561798
55.33813076666666,0.3094972067039106
55.3483207,0.3078888888888889
56.50836968333333,0.3062430939226519
56.56649289999999,0.3073076923076923
56.61857643333333,0.30836065573770494
56.66132588333333,0.30673913043478257
57.87171873333333,0.30508108108108106
57.993382,0.3061290322580645
58.03444866666666,0.30454545454545456
58.61234595,0.30292553191489363
58.88250338333333,0.303968253968254
59.18019581666667,0.305
59.79776223333333,0.30345549738219896
60.05998678333333,0.301875
60.470563416666664,0.30036269430051815
60.5872566,0.2989175257731959
60.62625119999999,0.2973846153846154
60.88232871666666,0.295969387755102
60.922375949999996,0.29456852791878174
60.94726046666666,0.29313131313131313
61.19716425,0.2917085427135679
61.21876699999999,0.29275
62.0117324,0.29378109452736323
62.49742843333333,0.2962871287128713
63.048006050000005,0.2948275862068966
63.11426486666666,0.29343137254901963
63.47383468333332,0.292
63.98895416666666,0.29063106796116506
64.06316373333333,0.2892753623188406
64.72667641666666,0.29028846153846155
65.10761661666668,0.29129186602870816
65.19893581666666,0.28995238095238096
65.45597155,0.2909478672985782
65.80952543333333,0.29193396226415097
66.01420356666667,0.2906103286384977
66.27721365,0.2892523364485981
67.2115196,0.28795348837209306
67.5333177,0.2866666666666667
67.55908285000001,0.2853456221198157
67.73922543333333,0.28633027522935783
68.57952558333334,0.2873059360730594
68.63667285,0.2882727272727273
68.66801860000001,0.29050000000000004
68.72290244999999,0.2882727272727273
68.92109311666667,0.28604545454545455
69.2222873,0.28604545454545455
70.65308703333334,0.2883181818181818
70.91238518333333,0.28604545454545455
71.12572531666666,0.2815
71.14356613333332,0.2815
71.33778299999999,0.28154545454545454
71.8188928,0.28154545454545454
71.86385528333334,0.2793181818181818
71.97504893333333,0.2771363636363636
72.19557475,0.27718181818181814
72.76788955,0.27718181818181814
73.00856108333332,0.27718181818181814
73.07166815000001,0.27718181818181814
74.13452415,0.275
74.67629303333334,0.2771818181818182
74.98330865,0.2726818181818182
75.09616715,0.27040909090909093
76.04830326666666,0.274
76.0883995,0.2718181818181818
77.1678234,0.2717727272727273
77.56270183333332,0.2717727272727273
77.99422341666667,0.2717727272727273
78.1403966,0.2682272727272727
78.22484005,0.2673181818181818
79.25511826666666,0.26731818181818184
79.51816776666666,0.26731818181818184
79.82068193333333,0.2695909090909091
80.00647746666667,0.2695909090909091
80.63845158333334,0.2741363636363636
81.20046176666666,0.2741363636363636
81.78885836666667,0.2741363636363636
81.8533984,0.27636363636363637
82.03119476666666,0.27640909090909094
82.0438199,0.2741363636363636
82.06552506666667,0.27404545454545454
82.1834236,0.2695
82.22125888333333,0.26495454545454544
83.06023371666667,0.26495454545454544
83.12210531666666,0.2649090909090909
83.29918208333333,0.2649090909090909
83.53876108333334,0.26263636363636367
84.30010568333334,0.2580909090909091
84.3310907,0.2535454545454546
84.4491654,0.25572727272727275
84.71360041666667,0.25436363636363635
84.73820846666666,0.25881818181818184
85.05484701666666,0.2624090909090909
85.08386101666666,0.26686363636363636
85.14056206666666,0.26681818181818184
85.86387143333333,0.2668181818181818
85.97940523333334,0.27040909090909093
85.98969748333333,0.2726363636363637
86.02443318333333,0.2726818181818182
86.05911429999999,0.27040909090909093
86.34534253333332,0.2726818181818182
86.89917591666666,0.2726818181818182
87.29327874999998,0.2726818181818182
87.67298223333334,0.2726818181818182
87.71508005,0.2749090909090909
88.84393329999999,0.27131818181818185
89.4704981,0.2690909090909091
90.29237398333333,0.27354545454545454
90.3208839,0.27354545454545454
91.46990458333333,0.27136363636363636
91.76852011666666,0.27136363636363636
91.86933428333333,0.26909090909090905
92.30251613333333,0.2690909090909091
92.6937134,0.2736363636363636
92.7090455,0.2736818181818182
92.85918748333333,0.27149999999999996
93.1124095,0.2737272727272727
93.1623623,0.2701363636363636
0.024081149999999715,0.2700909090909091
0.16124876666666713,0.2700909090909091
0.8258302833333336,0.2700909090909091
0.9857898833333337,0.27231818181818185
1.0392819833333333,0.27231818181818185
1.1180841500000005,0.27231818181818185
1.4931851000000005,0.2768181818181818
1.9966867666666663,0.27454545454545454
2.2591251333333333,0.2722727272727273
2.3438749999999997,0.2722272727272727
2.4125035499999994,0.2722272727272727
2.4374331833333334,0.2722272727272727
2.582938866666667,0.26995454545454545
2.62474265,0.26995454545454545
3.220224433333333,0.26636363636363636
3.7071805833333333,0.26272727272727275
3.735937416666667,0.265
4.171150166666666,0.26504545454545453
4.297429683333333,0.2695909090909091
