time,invasion
0.012825266666666835,0.5
0.1753958666666667,0.255
0.27030685000000004,0.17666666666666667
0.3041332333333334,0.1375
0.3334793666666665,0.11399999999999999
0.42650633333333304,0.09833333333333333
0.44562228333333376,0.1557142857142857
0.4809242666666667,0.23625000000000002
0.9037272666666667,0.21000000000000002
0.9775179999999997,0.19
1.0226896666666667,0.17272727272727273
1.0365480166666667,0.15916666666666665
1.1118514000000004,0.14769230769230768
1.4789467666666667,0.17285714285714285
1.52341045,0.162
1.8858321166666665,0.183125
1.9097546500000002,0.20176470588235296
1.9490463333333339,0.21833333333333335
1.9710322166666667,0.2331578947368421
2.2128500166666667,0.2465
2.3369001499999995,0.2357142857142857
2.685740633333334,0.27045454545454545
2.772337916666667,0.3021739130434783
2.8137624666666663,0.29041666666666666
4.0319888666666674,0.2988
4.431858249999999,0.30653846153846154
4.883534333333333,0.29555555555555557
4.987560533333334,0.2857142857142857
5.033632116666666,0.303448275862069
5.081465883333334,0.294
5.549100999999999,0.2845161290322581
5.610379050000001,0.2759375
5.89868665,0.2827272727272727
6.040575816666665,0.28911764705882353
6.415067816666667,0.29514285714285715
6.44566055,0.30083333333333334
6.5331819499999995,0.3062162162162162
6.6620890333333325,0.2984210526315789
6.7077117500000005,0.3035897435897436
6.765290383333333,0.2965
6.82832105,0.28975609756097565
7.0930145,0.2833333333333333
7.148725183333332,0.29534883720930233
7.164714633333333,0.3068181818181818
7.805543816666667,0.3
8.01650755,0.30434782608695654
8.033679216666666,0.30851063829787234
8.103802016666666,0.3229166666666667
8.168986483333333,0.316530612244898
8.1991577,0.3104
9.015556533333333,0.3043137254901961
9.139716083333333,0.29865384615384616
9.407067466666666,0.30245283018867924
9.600137516666667,0.3061111111111111
10.109767033333332,0.3009090909090909
10.259938616666666,0.2958928571428571
11.127333233333331,0.29105263157894734
11.173012516666665,0.3032758620689655
11.712599633333332,0.3066101694915254
11.872082716666666,0.30983333333333335
12.287599533333331,0.30508196721311476
12.305571100000002,0.31629032258064516
12.511935333333334,0.3115873015873016
12.687595299999998,0.31453125
12.73639756666667,0.3173846153846154
12.963833233333332,0.31257575757575756
13.299042049999999,0.3080597014925373
13.741330766666666,0.3036764705882353
14.034949766666667,0.29942028985507246
14.164083016666666,0.30228571428571427
14.534479949999998,0.2983098591549296
14.591236299999998,0.2941666666666667
14.664389483333332,0.29698630136986304
14.958176516666667,0.2997297297297297
15.028000866666666,0.3024
15.050223083333332,0.2986842105263158
15.084760916666669,0.29493506493506494
15.323537783333332,0.2975641025641026
15.553508099999998,0.2937974683544304
15.767420499999998,0.296375
15.832050650000001,0.2928395061728395
15.913551633333334,0.289390243902439
16.826958100000002,0.28590361445783136
16.911683083333333,0.28845238095238096
17.665299216666664,0.2851764705882353
17.965106116666668,0.282093023255814
18.961375666666665,0.28804597701149426
19.008596,0.28488636363636366
19.278768216666666,0.28168539325842695
19.54345633333333,0.2841111111111111
19.7141602,0.2810989010989011
19.717930083333332,0.2781521739130435
20.2361896,0.28053763440860213
20.620166216666668,0.27765957446808515
20.653541833333335,0.2748421052631579
20.684468416666668,0.27208333333333334
20.733447466666668,0.27443298969072166
21.341330083333332,0.27183673469387754
21.794558366666667,0.2692929292929293
21.867208683333335,0.2716
21.919232083333334,0.2738613861386139
22.063239616666667,0.2790196078431373
22.27691186666667,0.276504854368932
22.465310966666667,0.2739423076923077
22.886180966666664,0.2714285714285714
23.052521483333333,0.27358490566037735
23.658213683333333,0.27112149532710283
23.84596153333333,0.26861111111111113
24.137844833333336,0.2661467889908257
24.1700262,0.26381818181818184
24.240952049999997,0.2615315315315315
24.3461901,0.2591964285714286
25.5967069,0.2613274336283186
26.39300885,0.2592105263157895
26.4281805,0.2571304347826087
26.474681183333335,0.2550862068965517
26.64246445,0.252991452991453
26.83901331666667,0.2509322033898305
26.9013812,0.24890756302521008
