time,invasion
0.014357750000000162,0.02
0.6366992333333333,0.26
0.6893420000000001,0.34
0.7437882666666666,0.38
0.7958673666666669,0.404
0.8425506833333335,0.3383333333333333
0.9266026333333334,0.29
0.9893327166666666,0.25375
1.3380021333333332,0.22666666666666668
1.5174930333333332,0.20400000000000001
1.5661110166666665,0.18636363636363634
1.6010147499999998,0.17166666666666666
2.471722116666667,0.19692307692307692
2.5624416833333337,0.21857142857142858
2.994986883333333,0.25733333333333336
3.0139952333333335,0.2725
3.1606074666666664,0.2858823529411765
3.226663933333333,0.2977777777777778
4.115680633333333,0.28210526315789475
4.36167915,0.268
4.645263016666666,0.27904761904761904
4.657720533333333,0.30272727272727273
4.795959633333334,0.29
4.929487366666666,0.27791666666666665
5.073900483333333,0.2868
5.4957630166666664,0.27653846153846157
5.568079299999999,0.267037037037037
5.640758833333333,0.25821428571428573
5.751432083333333,0.2493103448275862
6.434614566666666,0.24166666666666667
6.69024695,0.23387096774193547
6.731652933333334,0.2265625
6.900883766666667,0.2196969696969697
6.938855000000001,0.21323529411764705
7.22219165,0.20771428571428574
7.446333833333333,0.21583333333333335
7.854355183333333,0.21000000000000002
7.962473183333333,0.2176315789473684
8.610835566666667,0.22487179487179487
8.805616533333334,0.21949999999999997
9.031043466666667,0.22634146341463413
9.409874366666665,0.23285714285714285
9.884054433333334,0.23906976744186045
9.938102866666666,0.245
10.019723533333332,0.2397777777777778
10.138700550000001,0.23456521739130437
10.23611455,0.2295744680851064
10.299528516666667,0.225
10.330401833333333,0.2206122448979592
10.350904483333332,0.2262
10.438674116666666,0.2315686274509804
11.42747245,0.22711538461538464
11.58263245,0.2230188679245283
11.59121635,0.22814814814814816
11.619591216666667,0.22436363636363635
12.019576383333334,0.2382142857142857
12.0520519,0.25157894736842107
12.067029216666667,0.2558620689655172
12.6725841,0.25152542372881354
12.838188316666667,0.24766666666666665
13.637009049999998,0.2518032786885246
13.824130849999998,0.24774193548387097
14.212323133333333,0.24396825396825395
14.245165799999999,0.24046875
14.27064155,0.2367692307692308
14.353726016666666,0.24075757575757575
15.208012183333334,0.2446268656716418
15.256708150000001,0.24102941176470588
15.41976145,0.2447826086956522
15.454647483333334,0.24157142857142858
15.914597066666666,0.2383098591549296
16.448305566666665,0.24194444444444446
16.697750433333333,0.24547945205479454
16.703735666666667,0.2422972972972973
16.79974401666667,0.24573333333333333
16.8537283,0.24907894736842104
17.620431516666667,0.25623376623376626
17.632570733333335,0.25307692307692303
17.719402233333334,0.25620253164556966
17.80692905,0.253
18.2023924,0.24987654320987657
18.388851199999998,0.2529268292682927
18.536058116666666,0.25
18.6897962,0.25297619047619047
18.8160818,0.25023529411764706
18.89698035,0.25313953488372093
19.424834183333335,0.2503448275862069
19.837160933333333,0.24750000000000003
19.918236783333334,0.2503370786516854
20.43947395,0.2531111111111111
20.575827183333335,0.25032967032967035
20.58932175,0.24760869565217392
20.625511883333335,0.25032258064516133
21.134399883333334,0.2477659574468085
22.100389166666666,0.2451578947368421
22.38584705,0.24260416666666665
23.115185466666667,0.24020618556701032
23.136090066666668,0.23775510204081635
25.180238550000002,0.23535353535353537
26.047224116666666,0.233
26.271029666666667,0.2306930693069307
26.62245465,0.2362745098039216
26.77322201666667,0.23407766990291262
26.821932216666667,0.2366346153846154
27.04025508333333,0.242
29.270903733333334,0.24443396226415096
30.482500249999998,0.24214953271028036
30.539459883333333,0.2399074074074074
30.562407583333332,0.23788990825688072
31.299823666666665,0.24027272727272728
31.361340883333334,0.2426126126126126
31.820083950000004,0.2449107142857143
33.2278077,0.24292035398230089
33.29503916666667,0.24078947368421053
33.888089283333336,0.23869565217391303
33.91144005,0.24094827586206896
34.4142636,0.23888888888888887
35.1096818,0.24110169491525424
35.47987103333333,0.23907563025210082
35.5859739,0.23708333333333334
35.98667256666667,0.23925619834710743
36.5627486,0.24139344262295082
36.57388146666666,0.2475609756097561
36.60477096666667,0.2495967741935484
36.67445118333333,0.2516
36.8299064,0.25595238095238093
36.91287571666667,0.2578740157480315
37.539736149999996,0.259765625
37.585063866666665,0.2616279069767442
37.685644466666666,0.25961538461538464
37.82172456666667,0.26145038167938933
38.121489116666666,0.26325757575757575
38.198814999999996,0.26729323308270675
39.07287836666667,0.2690298507462686
39.356679633333336,0.2707407407407407
39.663368633333334,0.27242647058823527
40.19861466666667,0.27773722627737224
40.23968108333334,0.2757971014492754
40.54102255,0.27388489208633093
40.964557316666664,0.2755
41.25227986666666,0.2770921985815603
41.949187683333335,0.2807746478873239
42.049740150000005,0.27895104895104894
42.62141353333333,0.2771527777777778
43.070348083333336,0.27524137931034487
43.14614701666667,0.2733561643835617
43.159300716666664,0.27156462585034014
43.206785016666664,0.26972972972972975
43.338845799999994,0.26791946308724834
43.67815686666667,0.27146666666666663
43.744426366666666,0.2698013245033113
45.47259316666667,0.27131578947368423
45.617126033333335,0.26967320261437905
46.03687166666667,0.2744155844155844
46.048391583333334,0.2790967741935484
46.09573285,0.2824358974358975
