time,invasion
0.020116683333333184,0.01
0.13807881666666663,0.005
0.14777136666666688,0.0033333333333333335
0.18122809999999986,0.0025
0.35900299999999985,0.10200000000000001
0.43744176666666684,0.08666666666666667
0.8924101833333334,0.07428571428571429
0.9183470333333332,0.065
1.486780916666667,0.14666666666666667
1.6932401999999995,0.134
2.131159066666667,0.12272727272727274
2.1765388833333335,0.15416666666666667
2.90303985,0.1423076923076923
2.9542206500000003,0.16785714285714287
3.0700847999999996,0.22333333333333333
3.1406073666666665,0.271875
3.5289601000000004,0.31470588235294117
3.5481914166666666,0.32499999999999996
3.6291720166666663,0.33421052631578946
3.673119433333333,0.35750000000000004
4.237798166666667,0.3404761904761905
4.3160996,0.3477272727272727
4.568533066666666,0.33304347826086955
4.7226122833333335,0.31958333333333333
5.066944566666667,0.3072
5.092185316666667,0.29538461538461536
5.0922092333333335,0.2851851851851852
5.253896999999999,0.31071428571428567
6.155444516666667,0.30034482758620695
6.388574216666666,0.2903333333333334
6.662523666666668,0.2809677419354839
6.837003183333334,0.2878125
7.071635116666666,0.2790909090909091
7.112171316666666,0.2855882352941177
7.230436200000001,0.27742857142857147
7.283990866666667,0.2702777777777778
7.71302005,0.2632432432432433
8.164699083333334,0.2563157894736842
8.449205083333334,0.25
8.533169166666665,0.24375
8.813698983333333,0.23780487804878048
8.918003599999999,0.23238095238095238
8.997460816666667,0.2386046511627907
9.233574366666666,0.24454545454545454
9.269816683333334,0.23933333333333331
9.861829433333332,0.245
9.9424654,0.24
10.103094766666667,0.2454166666666667
10.625051733333333,0.24040816326530615
11.034958333333332,0.2358
11.1282888,0.24098039215686276
11.216530633333333,0.23653846153846156
11.37435345,0.23245283018867924
11.699097333333333,0.22833333333333333
11.792848300000001,0.22454545454545455
11.982304333333333,0.2294642857142857
12.013214116666667,0.23421052631578948
12.242206433333333,0.23017241379310344
12.621787733333333,0.22661016949152543
13.205478183333334,0.22283333333333336
13.252502966666666,0.21934426229508197
13.269740316666667,0.2238709677419355
13.275375433333332,0.22825396825396826
13.871048816666667,0.2246875
14.002486866666667,0.2213846153846154
14.657026516666667,0.22560606060606062
14.673998066666664,0.22223880597014925
14.779241966666666,0.2263235294117647
15.010889666666666,0.22318840579710145
15.500218649999999,0.22028571428571428
15.850902866666669,0.2171830985915493
15.87126905,0.21416666666666667
15.9042176,0.21123287671232877
16.1864719,0.2083783783783784
16.2048533,0.2056
16.25786435,0.20289473684210527
16.530679916666667,0.20675324675324674
16.68994198333333,0.21051282051282053
16.8689257,0.2079746835443038
17.095659916666666,0.205375
17.12628266666667,0.2028395061728395
17.418795266666667,0.20036585365853657
18.036248,0.19807228915662653
18.425538316666668,0.20523809523809527
18.90710431666667,0.20294117647058824
18.9343173,0.2005813953488372
18.98394761666667,0.19839080459770117
19.1775255,0.20181818181818184
19.223761733333333,0.2107865168539326
19.254632616666665,0.21955555555555556
19.783220916666668,0.22263736263736267
19.98017443333333,0.22565217391304349
20.027682266666666,0.23182795698924732
20.118291616666667,0.2295744680851064
20.6361301,0.23242105263157897
20.692789133333335,0.23520833333333335
21.050101966666666,0.23793814432989693
21.612266050000002,0.2406122448979592
21.82667573333333,0.2383838383838384
22.131560533333335,0.23620000000000002
22.36235525,0.2417821782178218
22.427740516666667,0.23960784313725492
22.695519466666667,0.23747572815533982
23.20473375,0.2351923076923077
23.28228461666667,0.23295238095238097
23.313212866666667,0.2307547169811321
23.60759865,0.22878504672897196
23.722793516666666,0.22685185185185186
23.91412755,0.22935779816513763
24.13527205,0.22736363636363638
24.252183566666666,0.2254054054054054
24.417893783333334,0.22357142857142856
24.68867585,0.2217699115044248
25.493852083333334,0.22000000000000003
25.542329366666667,0.22243478260869567
25.865533850000002,0.22051724137931036
26.20998213333333,0.21863247863247864
26.48105375,0.2169491525423729
26.887704466666666,0.21521008403361344
