time,invasion
0.0409057333333332,0.0
0.3408000999999999,0.0
0.7040668666666666,0.16666666666666666
1.27378045,0.1275
1.5685898,0.10200000000000001
1.6553235000000002,0.16833333333333333
1.840174166666667,0.1442857142857143
2.2057947500000004,0.18875
2.269837966666666,0.16777777777777778
2.3132386833333336,0.151
2.3847871833333327,0.1827272727272727
2.9047609000000003,0.20916666666666664
3.432782516666667,0.1946153846153846
3.4670123333333334,0.18214285714285713
3.535225166666667,0.1713333333333333
3.6323374333333334,0.19187500000000002
3.9646739166666665,0.21000000000000002
4.002781583333333,0.2538888888888889
4.288054766666666,0.24105263157894738
4.289791716666667,0.22949999999999998
4.741612983333334,0.21857142857142856
4.90251935,0.23136363636363635
5.814409,0.24304347826086956
5.844151916666667,0.25375
6.273743,0.244
6.389483099999999,0.23461538461538461
6.4558854,0.22592592592592592
6.750615649999999,0.21785714285714283
7.686673350000001,0.21034482758620687
7.731099633333334,0.2033333333333333
8.092508283333332,0.2129032258064516
8.382300583333334,0.20625
8.507012516666666,0.21515151515151515
8.812974666666666,0.22352941176470587
9.570063483333334,0.23142857142857143
9.768416583333334,0.22499999999999998
9.787384783333332,0.2189189189189189
9.819743316666667,0.2131578947368421
10.043577083333334,0.20794871794871794
10.11210125,0.20299999999999999
10.202656,0.19829268292682928
10.247932683333334,0.19380952380952382
10.3377447,0.18976744186046512
10.917555266666666,0.1968181818181818
10.963483866666667,0.19266666666666665
11.107553633333334,0.21021739130434783
11.961126916666666,0.20617021276595743
12.08004875,0.21229166666666666
13.103898866666666,0.21816326530612243
13.145221183333332,0.2238
13.1748267,0.2292156862745098
13.271418916666667,0.24403846153846154
13.3250754,0.2583018867924528
13.384568116666665,0.272037037037037
13.391531433333334,0.2852727272727273
13.42106155,0.2980357142857143
13.545623516666666,0.30157894736842106
13.84257735,0.3136206896551724
14.630924883333334,0.30830508474576274
14.813403899999999,0.30333333333333334
14.879726666666667,0.29868852459016393
15.62404005,0.29387096774193544
15.823134766666666,0.2971428571428571
15.910701249999999,0.2925
15.944074116666664,0.28815384615384615
16.415612516666666,0.28393939393939394
16.72590273333333,0.2798507462686567
16.81598693333333,0.28308823529411764
16.956673133333332,0.27913043478260874
17.538100516666667,0.2894285714285714
17.70401455,0.2966197183098591
18.319791333333335,0.2926388888888889
18.47466625,0.28876712328767123
18.499292166666667,0.29162162162162164
18.779447,0.29440000000000005
18.875034883333335,0.29710526315789476
19.112111433333332,0.30363636363636365
19.51496171666667,0.31
19.94200835,0.3063291139240506
20.124581683333336,0.315
20.189251966666667,0.31135802469135804
20.99974215,0.3075609756097561
21.036061150000002,0.30987951807228914
21.68038005,0.3063095238095238
21.799021633333332,0.3144705882352941
22.34656565,0.3108139534883721
22.498239533333333,0.30724137931034484
22.533741566666667,0.3094318181818182
22.56032928333333,0.3060674157303371
22.584579833333333,0.3026666666666667
22.805667866666667,0.3048351648351649
23.003693416666668,0.30695652173913046
23.203326016666665,0.31225806451612903
23.461540966666668,0.31957446808510637
23.841718883333332,0.31621052631578944
24.2288929,0.318125
24.432042333333335,0.3150515463917526
24.486664383333334,0.3169387755102041
25.298843700000003,0.3187878787878788
25.31050851666667,0.3206
26.07545963333333,0.31752475247524753
26.25792523333333,0.3193137254901961
26.459833,0.3239805825242718
26.522355049999998,0.3304807692307692
26.59870485,0.32752380952380955
26.806464483333333,0.3338679245283019
26.8571731,0.3354205607476636
27.065617449999998,0.33694444444444444
27.565723166666665,0.3384403669724771
27.8934095,0.33545454545454545
27.929257133333333,0.33252252252252257
27.94356465,0.32955357142857145
28.161693533333334,0.3268141592920354
29.288817066666663,0.32394736842105265
29.331034783333333,0.3211304347826087
29.385377866666666,0.3184482758620689
29.44591145,0.31581196581196586
29.851150583333332,0.313135593220339
29.9129322,0.3105042016806723
30.012906116666667,0.3120833333333334
30.48278218333333,0.3177685950413223
30.5268382,0.32172131147540983
30.70940158333333,0.31918699186991867
30.813146633333336,0.31661290322580643
31.764646133333333,0.31424
32.07000395,0.31182539682539684
32.194320999999995,0.30952755905511814
32.301849700000005,0.311015625
32.49040636666667,0.3087596899224806
32.947574700000004,0.30653846153846154
33.12801518333333,0.3043511450381679
33.18428816666667,0.3021969696969697
33.204700333333335,0.30007518796992483
33.86527915,0.2978358208955224
34.37030506666667,0.2957037037037037
34.479718899999995,0.2972058823529412
35.252921300000004,0.2951824817518248
35.44583173333333,0.29304347826086957
37.62374095,0.2945323741007194
39.01852146666667,0.2924285714285714
39.45131463333333,0.2904255319148936
39.4810983,0.28845070422535213
39.52240521666667,0.2865034965034965
39.57440675,0.2846527777777778
40.232817849999996,0.28958620689655173
40.23809925,0.2944520547945206
40.26724841666667,0.29585034013605443
41.3121686,0.2972297297297297
41.483332983333334,0.2953691275167785
41.9004663,0.2934666666666667
41.93953155,0.29152317880794704
41.972029649999996,0.28960526315789475
42.01980831666666,0.2877777777777778
42.11606041666666,0.285974025974026
42.15922913333333,0.28735483870967743
42.30244186666666,0.2887179487179487
43.11847611666667,0.29006369426751594
43.798765116666665,0.28822784810126584
43.97723393333333,0.28955974842767296
44.24318223333333,0.28781249999999997
44.295468766666666,0.28608695652173916
44.336754049999996,0.28740740740740744
44.38687088333334,0.2887116564417178
44.41277721666667,0.2870121951219512
44.8909819,0.2852727272727273
45.483167116666664,0.28656626506024097
45.64691801666667,0.2896407185628742
45.67745056666667,0.2938690476190476
45.71788303333334,0.2980473372781065
45.87807416666667,0.29923529411764704
46.02143616666667,0.3004093567251462
46.18831178333333,0.3015697674418604
46.35088761666667,0.29988439306358383
46.3779147,0.2982183908045977
46.41961211666667,0.29937142857142857
46.443166600000005,0.30051136363636366
46.47273551666667,0.29887005649717513
46.49695,0.3
46.49701178333333,0.2983798882681564
46.54548225,0.2967777777777778
46.68743426666666,0.29790055248618785
47.22000595,0.29626373626373625
47.60357641666667,0.29469945355191257
47.63285245,0.29581521739130434
47.67446136666667,0.29421621621621624
48.03862941666667,0.29268817204301073
48.066883366666666,0.29379679144385024
48.099979950000005,0.29223404255319146
48.53431668333334,0.29333333333333333
48.98541383333334,0.2944210526315789
49.28431726666667,0.2929319371727749
49.31214988333333,0.29401041666666666
49.36992108333334,0.2950777202072539
49.39763926666667,0.2961340206185567
49.882971733333335,0.29717948717948717
49.963643100000006,0.300765306122449
51.131466116666665,0.29923857868020304
51.54937876666667,0.29772727272727273
51.61874728333334,0.2962311557788945
51.635942766666666,0.29475
51.65912325,0.29333333333333333
51.6884904,0.29435643564356434
51.751752200000006,0.29295566502463055
51.88278651666667,0.2939705882352941
52.01250351666667,0.29497560975609755
52.08304276666667,0.29597087378640774
52.12378015,0.29695652173913045
52.698750866666664,0.29552884615384617
52.889990016666665,0.29650717703349283
53.10834643333333,0.2951904761904762
53.215211116666666,0.2961611374407583
53.64076111666667,0.29712264150943396
53.84826605,0.29577464788732394
53.92552416666667,0.2944392523364486
53.951161616666674,0.29311627906976745
53.96819305,0.29180555555555554
54.05580543333334,0.2905069124423963
54.14468885,0.28922018348623857
54.88823865,0.2924657534246575
55.875846700000004,0.29113636363636364
56.45297631666667,0.2934090909090909
56.916264016666666,0.29568181818181816
57.453779950000005,0.29568181818181816
57.88490178333334,0.2956363636363636
58.26483698333334,0.29790909090909085
58.354838,0.2956363636363636
58.54897733333334,0.2956363636363636
59.539494366666666,0.2933636363636363
59.55406493333333,0.2934090909090909
59.622999533333335,0.29345454545454547
59.63832666666667,0.2912272727272727
59.64928163333334,0.2925909090909091
59.695057966666674,0.29613636363636364
59.741307016666674,0.29609090909090907
60.27748571666667,0.2960454545454545
60.33718511666667,0.2960454545454545
61.5812517,0.29377272727272724
61.705969366666665,0.2928636363636364
61.73118015,0.2928181818181818
62.180578100000005,0.2928181818181818
62.32021491666667,0.2928636363636364
62.57460545000001,0.2928636363636363
63.1846287,0.2942272727272727
63.32512771666667,0.292
64.1887732,0.29200000000000004
64.5650839,0.29200000000000004
64.67691363333333,0.29204545454545455
65.01095881666667,0.29204545454545455
65.48599163333333,0.2920909090909091
67.01386306666667,0.2921818181818182
67.75962203333333,0.29
67.78255316666667,0.29454545454545455
67.78634919999999,0.2968181818181818
68.17442715,0.29454545454545455
68.39939325,0.29227272727272724
68.58088221666667,0.29454545454545455
69.30228363333335,0.2946363636363636
69.33286008333333,0.2947272727272727
69.35475856666667,0.29472727272727267
70.11360406666668,0.29695454545454547
70.55323700000001,0.29700000000000004
71.08488585,0.2969545454545455
71.18569948333334,0.29913636363636364
71.1952872,0.2969090909090909
71.36848185000001,0.30050000000000004
71.78054901666668,0.2982272727272728
71.91644955,0.3004090909090909
71.94018676666666,0.30177272727272725
72.36484805,0.30177272727272725
72.60912796666666,0.2995
72.64863201666667,0.2995
72.9599305,0.2985909090909091
