time,invasion
0.03198395000000005,0.02
0.16275698333333347,0.015
0.22828611666666632,0.01
0.4102243166666663,0.0075
0.4579097833333331,0.008
0.4987379666666669,0.008333333333333333
0.6953286666666666,0.07857142857142858
1.3963916833333334,0.13125
1.4556193499999996,0.17222222222222222
1.9985140333333333,0.205
2.598584416666667,0.18818181818181817
3.1095739499999997,0.1725
3.3358733333333324,0.19769230769230772
3.6562071000000005,0.18357142857142858
3.98466925,0.17133333333333337
4.218770449999999,0.16062500000000002
4.2397772499999995,0.1511764705882353
4.289444833333333,0.14333333333333334
4.365631266666666,0.18842105263157896
5.605602316666666,0.1795
5.6379381,0.19476190476190475
6.029192316666666,0.1859090909090909
6.244943650000001,0.19956521739130434
6.5292995,0.23291666666666666
6.689677166666667,0.24359999999999998
7.331996083333333,0.23461538461538461
7.416314166666666,0.26296296296296295
7.442289966666667,0.25357142857142856
7.716068983333334,0.24517241379310345
8.044455316666667,0.23766666666666666
8.3527486,0.2461290322580645
9.152626166666666,0.2390625
9.671030083333333,0.23181818181818184
9.75719885,0.225
10.2716537,0.23285714285714287
10.331170416666668,0.2263888888888889
10.73503075,0.2208108108108108
11.436080283333334,0.22815789473684212
11.512264750000002,0.22230769230769232
11.862593883333334,0.22925
11.899866466666667,0.22390243902439025
12.167735866666666,0.23047619047619047
12.802709916666666,0.22511627906976744
13.129027699999998,0.22
13.258119666666667,0.21555555555555553
13.28730255,0.21130434782608698
13.987789249999999,0.2068085106382979
14.245032316666668,0.21291666666666667
14.614930116666669,0.20877551020408164
14.726382450000001,0.2048
14.939461533333334,0.20098039215686275
16.12877805,0.1973076923076923
16.174861533333335,0.19377358490566038
16.38486895,0.20500000000000002
17.4924669,0.20127272727272727
17.535902433333334,0.19767857142857143
17.611946266666667,0.20298245614035088
18.02031998333333,0.20810344827586208
18.311816949999997,0.21305084745762712
18.417728733333334,0.20966666666666667
18.495214883333333,0.2065573770491803
19.115652416666666,0.20338709677419353
19.159962450000002,0.21603174603174602
19.7668281,0.21265625
19.796048966666667,0.20938461538461536
19.958339183333333,0.20651515151515154
19.984009583333332,0.2153731343283582
20.072933,0.21235294117647058
20.119371316666665,0.20942028985507247
20.20823985,0.21357142857142855
20.3830944,0.2176056338028169
20.684520733333333,0.22152777777777777
20.688739633333334,0.21876712328767123
20.7317722,0.2160810810810811
21.746165050000002,0.22653333333333336
21.862896466666665,0.23013157894736844
23.007997816666666,0.22727272727272727
23.135205900000003,0.2244871794871795
23.245394583333333,0.2218987341772152
23.269882250000002,0.21937500000000001
23.741246733333334,0.21666666666666667
24.006249116666666,0.2201219512195122
24.0229913,0.21771084337349397
24.247517233333333,0.21511904761904763
24.3215703,0.2184705882352941
24.354503883333333,0.22523255813953488
24.356401899999998,0.22839080459770117
24.91648075,0.23147727272727273
25.053422266666665,0.22887640449438204
25.291298383333334,0.23522222222222225
25.81561598333333,0.23263736263736265
25.870880266666667,0.23021739130434782
26.90000351666667,0.23311827956989248
27.03287925,0.23595744680851063
27.552154733333335,0.23873684210526316
27.7555711,0.23645833333333333
28.372634433333328,0.23917525773195875
28.458364500000002,0.24183673469387754
28.665880266666665,0.23939393939393938
29.56458183333333,0.2371
30.14064481666667,0.23485148514851484
30.36499525,0.23264705882352943
30.4908227,0.23048543689320392
30.656719766666665,0.2283653846153846
31.22915516666667,0.23095238095238096
31.300595100000002,0.2288679245283019
31.69149405,0.22672897196261685
32.04870795,0.2247222222222222
32.06561371666667,0.22724770642201836
32.28205128333333,0.22536363636363635
32.48762705,0.2235135135135135
33.01588281666667,0.22160714285714286
33.05320571666667,0.21964601769911504
33.2285235,0.22210526315789475
33.52473546666667,0.2202608695652174
33.561326466666664,0.22267241379310346
33.59116395,0.22076923076923077
33.79947658333333,0.223135593220339
34.19358678333333,0.2212605042016807
34.97934491666667,0.22775
36.02435395,0.2259504132231405
36.91893255,0.2242622950819672
37.27469386666667,0.22252032520325205
37.304224133333335,0.22088709677419355
37.53078668333333,0.22312
37.5881963,0.22531746031746033
37.62170496666667,0.2236220472440945
37.66200726666667,0.22578125000000002
37.836110016666666,0.22790697674418606
37.990622349999995,0.23384615384615387
38.66041488333334,0.2320610687022901
38.76153576666666,0.2340909090909091
38.816728016666666,0.2398496240601504
39.49252185,0.2382089552238806
39.779071300000005,0.23651851851851852
39.784538399999995,0.23845588235294118
40.81632681666667,0.24255474452554748
40.95288351666667,0.24094202898550723
40.979099233333336,0.23935251798561152
40.996893799999995,0.23778571428571427
41.07181346666667,0.23624113475177305
41.1619029,0.2380985915492958
41.26246671666667,0.23643356643356644
41.70477251666667,0.23479166666666668
41.72051085,0.23324137931034483
41.85734708333334,0.23506849315068493
42.06449548333333,0.23687074829931973
42.28033273333333,0.23864864864864865
42.365119150000005,0.24040268456375838
42.792709599999995,0.24213333333333334
42.99968921666667,0.24066225165562916
43.673080033333335,0.23907894736842109
43.78734026666667,0.23751633986928106
43.97764893333333,0.235974025974026
44.15195936666667,0.23767741935483874
44.419374166666664,0.24256410256410257
45.17484148333333,0.24420382165605098
45.23080268333333,0.2458227848101266
45.3034209,0.24742138364779875
45.41206711666667,0.245875
45.51689423333333,0.24440993788819876
45.57123495,0.24598765432098765
46.34377051666667,0.24460122699386502
46.80976515,0.24323170731707316
47.13241525,0.2447878787878788
47.15527783333333,0.2433132530120482
47.44158725,0.24191616766467064
47.61159393333333,0.2405952380952381
48.126142683333335,0.23923076923076922
48.30434645,0.24076470588235294
48.777750399999995,0.24228070175438596
48.844035166666664,0.24093023255813953
48.92666923333333,0.23965317919075144
49.01279638333333,0.24114942528735633
49.289535699999995,0.23977142857142858
49.32009218333334,0.2384659090909091
50.492120066666665,0.23994350282485874
50.63721558333334,0.23859550561797752
50.9967867,0.23726256983240224
51.29096983333333,0.23872222222222222
51.353830099999996,0.24016574585635359
51.40174378333333,0.24159340659340658
51.96328126666666,0.2446448087431694
52.001163166666664,0.24875000000000003
52.13590441666666,0.25010810810810813
52.54411488333333,0.2514516129032258
53.109985583333334,0.2543850267379679
53.180818949999995,0.25313829787234043
53.259842166666665,0.2544444444444445
53.58302963333333,0.25315789473684214
53.70849131666667,0.2544502617801047
53.880444399999995,0.2557291666666667
53.929056833333334,0.2544559585492228
53.9866679,0.2531958762886598
54.0328757,0.25446153846153846
54.69937725,0.2557142857142857
55.406188433333334,0.25446700507614217
55.63065974999999,0.2557070707070707
55.9657212,0.25944723618090454
56.01704378333333,0.26315
56.529130499999994,0.2618407960199005
56.56133453333333,0.2605940594059406
57.08551331666667,0.25935960591133006
57.273851216666664,0.26053921568627453
57.643286233333335,0.26170731707317074
57.76299435,0.2628640776699029
57.88079168333333,0.2640096618357488
57.896471033333334,0.26514423076923077
58.15936193333333,0.2638755980861244
58.190346616666666,0.265
59.01065026666666,0.2638388625592417
59.03809,0.267311320754717
59.05068183333333,0.2707511737089202
59.09312708333333,0.27182242990654204
59.66028371666666,0.2705581395348837
59.69637951666666,0.26935185185185184
59.71632348333333,0.2704147465437788
59.764407999999996,0.2714678899082569
60.23607633333333,0.27022831050228313
60.27855823333333,0.269
60.34449785,0.2689090909090909
60.817478566666665,0.2711363636363636
60.93864716666666,0.2734090909090909
61.0573898,0.2756818181818182
61.56998313333333,0.27790909090909094
61.754726899999994,0.28013636363636363
62.3483647,0.27790909090909094
62.47950276666666,0.27790909090909094
62.54861574999999,0.2756363636363636
62.58832161666667,0.27336363636363636
62.68990684999999,0.27690909090909094
62.818108800000005,0.2791818181818182
63.2283369,0.2791818181818182
63.628082633333335,0.28145454545454546
63.649411566666664,0.2837272727272727
63.834361550000004,0.28600000000000003
64.94067885,0.2882727272727273
65.04817425,0.2918636363636364
65.23660985,0.29095454545454547
65.36180780000001,0.2909090909090909
65.3958077,0.28863636363636364
65.60151406666667,0.2887272727272727
65.6780618,0.28654545454545455
66.25973306666666,0.2842727272727273
66.31503931666667,0.2842727272727273
66.70084238333332,0.2842727272727273
66.78298505000001,0.2797727272727273
66.85992694999999,0.28204545454545454
67.40083826666667,0.2820909090909091
67.49732746666666,0.2842727272727273
67.98829393333332,0.28563636363636363
68.06498148333333,0.28554545454545455
68.30116375000001,0.2878181818181818
68.8207928,0.28790909090909095
69.48941786666667,0.2901818181818182
69.97798953333334,0.2901818181818182
70.04040448333332,0.29009090909090907
70.45331668333331,0.29145454545454547
71.46549958333331,0.2937272727272727
71.76776388333334,0.29154545454545455
72.37936391666666,0.2915
72.4360858,0.2915
72.52158308333334,0.29377272727272724
72.82959404999998,0.2960454545454545
73.21087556666667,0.3005
73.32986000000001,0.30404545454545456
73.60191795,0.30768181818181817
75.16438349999999,0.3054545454545454
75.24977978333332,0.3054545454545455
75.2991959,0.30768181818181817
75.37500641666665,0.30990909090909086
75.68865056666667,0.31213636363636366
75.92701631666665,0.31213636363636366
76.02214371666666,0.3085454545454545
76.10723238333334,0.30863636363636365
76.90926766666665,0.3109090909090909
76.95386175,0.30868181818181817
77.15023393333334,0.3064545454545455
77.41010241666666,0.30422727272727274
77.45959444999998,0.3078181818181818
77.48185604999999,0.31
77.94175296666666,0.31222727272727274
78.14954035000001,0.3099545454545454
78.21816621666667,0.31222727272727274
79.87617815,0.3145
80.0965674,0.3145
80.11609599999998,0.31095454545454543
80.44819663333334,0.3131818181818181
81.04153628333333,0.3176818181818182
81.13791951666666,0.3154545454545455
81.19492363333332,0.3132272727272728
81.33356036666667,0.311
81.66220139999999,0.311
81.89489888333334,0.3145454545454546
82.89228613333334,0.31
83.23208105,0.31
84.30737511666666,0.31222727272727274
84.62092305,0.31672727272727275
84.80096796666666,0.31672727272727275
84.92461528333334,0.32027272727272726
84.95472051666665,0.3248181818181818
85.94020969999998,0.3225909090909091
85.99422361666666,0.32477272727272727
86.04010050000001,0.3270454545454546
86.21854458333334,0.32481818181818184
86.37657695000001,0.32122727272727275
86.57982769999998,0.32122727272727275
87.93747594999998,0.319
88.45050083333332,0.3212727272727273
88.54741868333333,0.319909090909091
89.39986898333333,0.3244545454545455
89.97792283333332,0.3244090909090909
90.08086643333333,0.32213636363636367
90.44495073333334,0.3198636363636364
90.62879773333334,0.3176363636363636
90.77417069999998,0.31763636363636366
91.30945599999998,0.3154545454545455
91.45055499999998,0.3132272727272728
91.51458131666665,0.31550000000000006
91.68831084999998,0.3190909090909091
92.21599578333331,0.31909090909090904
92.24689693333333,0.3190454545454545
92.34411943333335,0.32127272727272727
92.82094424999998,0.3257727272727272
93.33950866666667,0.32349999999999995
93.51877269999999,0.3257272727272727
93.90342538333334,0.32581818181818184
93.95331268333332,0.32586363636363636
94.21261808333333,0.32363636363636367
94.41582384999998,0.32581818181818184
95.19039021666667,0.32577272727272727
95.27443261666667,0.32577272727272727
95.62070443333332,0.32804545454545453
95.81755361666667,0.32581818181818184
95.83990131666665,0.3258181818181818
96.42846069999999,0.3235454545454545
96.6044913,0.3235909090909091
96.75691385,0.32495454545454544
0.03198395000000005,0.3250454545454545
0.16275698333333347,0.3205454545454545
0.22828611666666632,0.3205
0.4102243166666663,0.32040909090909087
0.4579097833333331,0.320409090909091
0.4987379666666669,0.3203636363636364
