time,invasion
0.18941921666666653,0.02
0.7618853666666666,0.015
0.8058169666666667,0.01
1.2368285333333338,0.0125
1.7237187833333336,0.012
1.7907264666666662,0.011666666666666667
1.8491314666666663,0.011428571428571429
1.9744919833333332,0.01
2.1576043499999997,0.011111111111111112
3.2963893333333334,0.011
3.326549266666667,0.01090909090909091
3.3962030666666663,0.010833333333333334
3.476638266666667,0.04846153846153846
4.055266666666666,0.10214285714285716
5.304037233333334,0.09533333333333334
5.848668583333334,0.139375
6.075370566666667,0.13117647058823528
6.644438983333333,0.17944444444444443
6.874589383333333,0.17105263157894737
7.6618756,0.1875
7.955786733333334,0.20238095238095238
8.311281716666667,0.19363636363636363
8.358385633333334,0.18608695652173915
8.608043633333333,0.17875
8.978049283333332,0.1916
9.081639966666668,0.20346153846153847
9.181784616666667,0.21444444444444444
9.25264105,0.2067857142857143
9.36155625,0.1996551724137931
9.675194033333334,0.19366666666666665
9.70753845,0.20354838709677417
9.730983616666666,0.2128125
9.876698483333334,0.20696969696969697
10.35695225,0.2011764705882353
10.3819734,0.1957142857142857
11.0436882,0.20416666666666666
11.430526383333333,0.19891891891891894
11.57119035,0.21473684210526317
11.610128783333332,0.20923076923076925
11.715811633333335,0.20425
12.127258283333333,0.21146341463414633
12.144717683333333,0.21833333333333332
12.314351583333332,0.23186046511627909
12.344841333333333,0.23795454545454547
12.395404683333334,0.2548888888888889
12.449899933333334,0.24934782608695655
12.923887133333332,0.24425531914893617
13.00064705,0.239375
13.385695416666666,0.25081632653061225
13.45690625,0.2558
13.671844533333333,0.2511764705882353
13.75860535,0.24673076923076923
14.298243566666667,0.25150943396226416
14.458016149999999,0.24685185185185185
14.5042954,0.25145454545454543
14.682697700000002,0.25589285714285714
14.761595183333334,0.2517543859649123
15.260666483333333,0.24741379310344827
16.541835283333334,0.24338983050847457
17.038838616666666,0.24766666666666665
17.060790766666667,0.24360655737704917
17.11165895,0.24774193548387097
17.183005616666666,0.24396825396825397
17.82802815,0.24046875
18.0572259,0.23707692307692307
18.38063886666667,0.23363636363636364
18.571764933333334,0.23029850746268657
18.621789349999997,0.23426470588235293
19.0536934,0.2381159420289855
19.256084716666667,0.235
19.662233166666667,0.23183098591549298
19.74322576666667,0.22874999999999998
19.8035204,0.22575342465753426
20.57613041666667,0.22945945945945947
