time,invasion
0.03484696666666688,0.5
0.24867959999999983,0.26
0.6220122333333336,0.34
0.8834086500000002,0.255
0.9955677833333331,0.20600000000000002
1.1487303666666662,0.17166666666666666
1.3191696499999996,0.14857142857142858
1.3942483166666666,0.13
1.7147649833333332,0.11555555555555556
1.8641189499999995,0.10400000000000001
2.1178730999999997,0.14
2.2112001500000003,0.17
2.257752266666666,0.15846153846153846
2.63644065,0.18285714285714286
2.922685633333333,0.1713333333333333
3.0888413500000005,0.161875
3.3741768,0.15294117647058825
3.4893156000000003,0.17222222222222222
3.707224183333333,0.1631578947368421
4.225603050000001,0.155
4.363443383333333,0.17142857142857143
4.42983485,0.16454545454545455
5.009997683333334,0.1582608695652174
5.2845120166666675,0.18500000000000003
5.334983766666666,0.1784
5.91114845,0.19076923076923077
5.963809166666666,0.21333333333333332
6.5644644166666675,0.2057142857142857
6.589921399999999,0.1986206896551724
6.648561366666667,0.192
6.674554583333332,0.1858064516129032
6.683321033333334,0.195625
6.785564099999999,0.22
6.90851785,0.21382352941176472
6.920264616666667,0.20800000000000002
7.040552766666667,0.20222222222222222
7.174797683333333,0.19729729729729728
7.712864616666667,0.1923684210526316
8.6025209,0.18769230769230769
8.604859366666666,0.1955
8.93811845,0.2029268292682927
9.046753916666667,0.19833333333333333
9.883290266666668,0.20534883720930233
9.922545733333333,0.21204545454545454
10.1694205,0.20755555555555555
10.186060933333332,0.22043478260869567
10.241220349999999,0.2327659574468085
10.320756166666666,0.22833333333333336
10.373915183333335,0.22408163265306125
10.47672885,0.2296
12.857624516666666,0.22509803921568627
13.209974050000001,0.22076923076923077
13.407009933333333,0.2169811320754717
13.586790150000002,0.21333333333333332
13.688775783333332,0.224
14.293665333333335,0.22
14.349117650000002,0.216140350877193
14.667049183333331,0.2210344827586207
14.8322298,0.21745762711864408
14.910254833333333,0.22216666666666668
15.101904816666668,0.21852459016393444
15.215994133333334,0.22306451612903225
15.461755383333331,0.22746031746031747
15.5013895,0.22390625
15.5789429,0.22815384615384615
15.9507156,0.23227272727272727
16.145666233333333,0.23626865671641792
16.364858933333334,0.24455882352941175
17.24787535,0.24101449275362316
