time,invasion
0.03671768333333413,0.5
0.522580183333334,0.5
0.9831645333333332,0.3333333333333333
1.0545892666666665,0.375
1.260704583333334,0.4
1.2787968499999995,0.4166666666666667
1.431598816666667,0.42857142857142855
1.484738866666667,0.375
1.7339341166666675,0.3888888888888889
2.0442885500000005,0.35
2.297458666666667,0.36363636363636365
2.7031288166666667,0.3333333333333333
2.976241666666666,0.3076923076923077
3.0053820333333325,0.2857142857142857
3.0173290500000007,0.3
3.2898789,0.28125
3.3574223166666664,0.2647058823529412
3.799152999999999,0.2777777777777778
3.8502006833333327,0.2894736842105263
3.9035513999999996,0.3
4.339922266666667,0.28619047619047616
4.495128883333333,0.2736363636363636
4.741054750000001,0.2834782608695652
5.004526683333334,0.27166666666666667
5.139905166666667,0.2612
5.279336266666666,0.25115384615384617
5.6320643,0.24185185185185187
5.661733683333334,0.23321428571428574
5.942011766666667,0.2424137931034483
6.0986975166666655,0.23433333333333334
6.392633833333334,0.22741935483870968
6.879484000000001,0.2203125
7.427551033333333,0.21363636363636362
7.722063633333333,0.20794117647058824
8.100429266666668,0.202
8.351006233333331,0.1963888888888889
8.723158366666667,0.20459459459459461
9.191534133333334,0.2123684210526316
9.45534605,0.20692307692307693
9.590409733333335,0.20224999999999999
9.832390516666665,0.19780487804878047
9.9572482,0.1933333333333333
10.334193266666666,0.18883720930232556
10.427030400000001,0.18500000000000003
10.724748566666666,0.18133333333333335
10.801927933333332,0.1773913043478261
11.246538200000002,0.18425531914893617
11.395446033333334,0.18041666666666667
11.523935133333335,0.1769387755102041
11.9478453,0.17379999999999998
12.029682816666666,0.17078431372549022
12.268570050000001,0.1675
12.659214416666668,0.16452830188679246
12.778212499999999,0.1614814814814815
12.9976645,0.16763636363636364
13.363095083333333,0.17357142857142857
13.658176083333334,0.18456140350877193
14.184776883333333,0.19517241379310346
14.97092995,0.20542372881355933
15.7989312,0.21033333333333334
16.598350200000002,0.21508196721311476
16.883045033333335,0.2117741935483871
17.254353833333333,0.20857142857142857
17.320454766666668,0.20546875
17.388358816666667,0.20246153846153847
17.408764183333336,0.20696969696969697
17.612396816666667,0.21582089552238806
17.995556183333335,0.2273529411764706
18.132569216666663,0.22405797101449276
18.163499433333335,0.221
18.669298066666666,0.2180281690140845
18.874346483333333,0.2152777777777778
18.983424516666666,0.21246575342465754
19.06660235,0.2095945945945946
19.321280016666666,0.20679999999999998
19.51952965,0.20421052631578948
19.597035100000003,0.20181818181818184
20.154597433333333,0.1994871794871795
20.663448133333336,0.20329113924050632
20.898996216666667,0.201
21.07829955,0.19864197530864197
21.21199641666667,0.2023170731707317
21.4480172,0.2059036144578313
21.88309621666667,0.20369047619047617
21.931634266666666,0.20152941176470587
22.320627133333335,0.205
22.476972149999998,0.20287356321839078
22.857816733333333,0.2005681818181818
23.235411399999997,0.19831460674157303
23.288950433333333,0.1961111111111111
23.452620666666668,0.19945054945054944
23.614075933333332,0.1973913043478261
23.776452166666665,0.2006451612903226
24.23890768333333,0.20382978723404255
24.4659768,0.20694736842105263
24.514739133333332,0.21
24.65222945,0.2181443298969072
24.981968766666668,0.22408163265306125
25.26019205,0.22202020202020203
25.417609433333336,0.2248
25.583051783333335,0.22267326732673265
26.11325586666667,0.2253921568627451
26.272174899999996,0.22320388349514564
26.30264723333333,0.22586538461538463
26.538861083333337,0.2284761904761905
26.6326831,0.22632075471698115
27.009420349999996,0.22429906542056074
27.412406883333333,0.2222222222222222
28.068664899999998,0.22036697247706422
28.1412196,0.22563636363636363
28.16818423333333,0.2281081081081081
28.26937273333333,0.2261607142857143
28.392769916666666,0.22424778761061948
28.470251433333335,0.22228070175438597
28.989888133333338,0.22469565217391305
29.242729516666667,0.2296551724137931
29.480314799999995,0.22786324786324785
29.585722283333332,0.23016949152542374
30.046527316666666,0.22831932773109245
30.1155746,0.22641666666666668
30.139792200000002,0.22462809917355372
30.649534666666668,0.22278688524590165
31.519628400000002,0.22504065040650406
32.027387383333334,0.22330645161290325
32.044716099999995,0.22552
32.06479698333333,0.2276984126984127
32.52699105,0.22590551181102364
32.58071721666667,0.22421875
32.746514033333334,0.22635658914728682
33.442880466666665,0.22846153846153847
33.76674083333333,0.23435114503816792
33.818111300000005,0.23265151515151516
33.85862238333333,0.23097744360902256
34.147289916666665,0.22925373134328358
34.26724205,0.22755555555555554
34.430880499999994,0.22955882352941176
34.70984755,0.22795620437956204
35.05373698333334,0.22992753623188406
35.27092783333333,0.2354676258992806
35.99383901666667,0.23385714285714287
36.1172491,0.2323404255319149
36.64365375,0.23084507042253521
38.002278616666665,0.23272727272727273
38.94390243333333,0.23666666666666666
39.009481316666665,0.2419310344827586
39.04263336666667,0.24575342465753428
39.143586883333334,0.24748299319727893
40.0879993,0.2491891891891892
40.19420828333333,0.24765100671140938
40.633780783333336,0.24933333333333332
40.83751605,0.24781456953642386
41.41025756666667,0.2461842105263158
41.4594352,0.2445751633986928
41.55897291666667,0.24305194805194805
41.63741105,0.2466451612903226
42.10424698333334,0.24519230769230768
42.68154823333334,0.24363057324840764
43.050787766666666,0.24525316455696203
43.222756616666665,0.2468553459119497
43.86083895,0.2484375
43.99344475,0.2468944099378882
44.040602166666666,0.24537037037037038
44.066775766666666,0.24386503067484663
44.1954813,0.24250000000000002
44.35831005,0.2440606060606061
44.39869173333333,0.24259036144578316
44.695660933333336,0.2411377245508982
44.72173576666667,0.23970238095238097
44.8787535,0.2383431952662722
44.93400296666667,0.23694117647058824
44.96409011666666,0.23555555555555557
45.00618886666667,0.23424418604651162
45.13929276666667,0.23289017341040463
45.368885666666664,0.23155172413793104
46.204866583333335,0.23034285714285715
46.57565905,0.23187500000000003
47.002971450000004,0.23056497175141244
47.17638323333333,0.2293820224719101
47.2550123,0.22810055865921786
47.589197600000006,0.22688888888888892
47.65105436666667,0.22574585635359115
47.876808233333335,0.22725274725274724
48.189795583333336,0.23147540983606557
48.76426525,0.23021739130434782
49.20097163333333,0.23167567567567568
49.73113541666667,0.23053763440860217
