time,invasion
0.02508198333333335,0.01
0.12415325000000005,0.015
0.3925015166666668,0.01
0.45232605000000015,0.01
0.4990570166666667,0.008
0.6114788833333336,0.008333333333333333
1.022070366666667,0.0071428571428571435
1.7310506333333335,0.007500000000000001
1.7911357999999997,0.008888888888888889
1.8693391833333333,0.008
2.0065036000000003,0.007272727272727273
2.039212866666667,0.006666666666666667
2.572164966666667,0.006153846153846154
2.7910513166666666,0.005714285714285714
3.1529701666666665,0.005333333333333333
3.2414821333333332,0.005
3.263677583333333,0.03411764705882353
4.103173266666667,0.060000000000000005
4.242900316666667,0.056842105263157895
4.568290266666667,0.079
5.0413035,0.0757142857142857
5.380989516666667,0.07318181818181818
5.713039033333333,0.0917391304347826
6.132808183333333,0.08875
7.2171196333333345,0.0852
7.293638666666667,0.08192307692307692
7.6355617833333325,0.0974074074074074
7.661505233333332,0.11178571428571428
7.742034900000001,0.10862068965517241
8.217615866666668,0.12166666666666666
8.581289883333334,0.1338709677419355
9.017884466666667,0.13
9.297635216666666,0.12636363636363637
9.33552015,0.12294117647058822
9.681774866666666,0.11942857142857143
9.749012916666667,0.11666666666666667
10.169365433333333,0.11351351351351352
10.197325666666668,0.1105263157894737
10.474583616666667,0.1076923076923077
11.132133566666665,0.11750000000000001
11.393982816666666,0.11512195121951219
11.473160816666667,0.11261904761904763
12.250058383333334,0.11000000000000001
12.301061433333333,0.10772727272727273
12.391820483333333,0.11644444444444445
13.082025750000001,0.11413043478260869
13.090216966666667,0.11191489361702127
13.10591355,0.10979166666666666
13.151765566666667,0.10755102040816325
13.221267333333333,0.1056
14.0095133,0.10352941176470588
14.655456916666667,0.10173076923076924
15.1460339,0.09981132075471698
15.190034533333336,0.09833333333333333
15.332277933333334,0.09672727272727273
15.382593833333333,0.10392857142857144
15.609674116666667,0.11087719298245614
15.638741866666665,0.11758620689655173
15.742131300000002,0.11576271186440679
15.922346249999999,0.114
16.6399194,0.1121311475409836
17.871817616666664,0.11032258064516129
18.006182149999997,0.1165079365079365
18.63907135,0.1225
19.040352733333336,0.12076923076923077
19.46937175,0.1265151515151515
19.512618516666667,0.12462686567164179
20.4134431,0.1301470588235294
20.58666945,0.12840579710144925
20.681803416666664,0.12657142857142856
20.81619065,0.13183098591549294
21.000765533333333,0.13
21.161841499999998,0.13506849315068492
21.203731183333332,0.13351351351351354
21.309225333333334,0.132
21.628115433333335,0.1368421052631579
21.72460308333333,0.1351948051948052
21.853060766666665,0.13987179487179488
22.04529588333333,0.1381012658227848
22.1149658,0.136375
22.140819283333332,0.13469135802469137
22.234074683333333,0.13304878048780489
22.57288691666667,0.13156626506024097
22.616095533333333,0.1301190476190476
22.63354501666667,0.13447058823529412
22.654040833333333,0.13872093023255813
22.82868845,0.14287356321839081
23.060669033333333,0.14125
23.09474765,0.1452808988764045
23.125869383333335,0.14366666666666666
23.28540083333333,0.1423076923076923
23.631617000000002,0.14097826086956522
23.7120797,0.14483870967741935
24.40190025,0.14861702127659576
24.42751835,0.14726315789473685
24.900712199999997,0.1540625
24.927820233333332,0.15257731958762888
25.09768013333333,0.15122448979591838
25.615064949999997,0.15777777777777777
25.627778433333333,0.1642
25.68951205,0.16257425742574258
26.028746366666667,0.16098039215686277
26.8178103,0.15941747572815534
26.955721750000002,0.1578846153846154
27.418343683333333,0.16114285714285717
27.784062566666666,0.16433962264150945
27.820626333333333,0.1674766355140187
27.860996366666665,0.1733333333333333
28.57398506666667,0.17174311926605504
28.631068833333334,0.17018181818181818
28.71548616666667,0.16864864864864865
28.781835383333334,0.16714285714285712
28.864571983333335,0.16566371681415928
28.937519333333334,0.16421052631578947
29.149455483333334,0.16278260869565217
29.29110766666667,0.16827586206896553
29.501125549999998,0.1711111111111111
30.010889366666667,0.17813559322033898
30.019721049999998,0.1850420168067227
30.0963928,0.19183333333333333
30.28973841666667,0.1903305785123967
30.352777633333336,0.18885245901639344
30.52804838333333,0.18747967479674796
30.746392266666664,0.18596774193548385
30.873359033333333,0.18456
31.462204966666665,0.1830952380952381
31.498759850000003,0.1816535433070866
31.785639566666667,0.184140625
31.855015816666665,0.18658914728682172
32.307920933333335,0.18523076923076923
32.44817881666667,0.18389312977099237
32.90646318333334,0.1825
33.01259306666667,0.181203007518797
33.054790049999994,0.17992537313432835
33.26217016666667,0.17866666666666667
33.35308439999999,0.1775
33.717673983333334,0.1762043795620438
33.8545951,0.17855072463768115
34.32909073333334,0.180863309352518
34.36029121666666,0.18314285714285714
35.00125698333333,0.1819858156028369
35.2273223,0.1863380281690141
35.24770591666667,0.19062937062937063
35.27769855,0.1927777777777778
35.31632916666667,0.1969655172413793
35.38736516666667,0.19568493150684932
36.38221048333333,0.19775510204081634
36.46841396666667,0.1997972972972973
36.53846846666667,0.19845637583892617
36.57316541666667,0.19713333333333333
37.114965950000006,0.19589403973509936
37.74567056666667,0.19467105263157894
37.96951241666667,0.1934640522875817
38.0508869,0.19220779220779222
38.43407461666666,0.1941935483870968
38.4591673,0.19615384615384615
40.16125313333334,0.1980891719745223
40.24725155,0.20316455696202532
40.607723766666666,0.20817610062893083
40.71057263333333,0.213125
40.9785715,0.21490683229813665
41.57617381666667,0.21358024691358027
41.978537849999995,0.21233128834355827
42.074596283333335,0.21109756097560975
42.18369523333333,0.2098181818181818
42.81215348333333,0.21156626506024095
42.83501018333333,0.21029940119760476
42.896233599999995,0.20904761904761904
42.952467299999995,0.20781065088757394
43.29237881666666,0.20952941176470588
43.37300141666666,0.20830409356725144
43.53952863333333,0.2071511627906977
43.590169216666666,0.20601156069364163
43.62680688333333,0.20488505747126437
43.96761003333334,0.2037142857142857
44.364167083333335,0.20261363636363638
44.39153468333333,0.20429378531073447
44.79133015,0.20320224719101124
44.99981833333333,0.20486033519553074
45.392823799999995,0.20650000000000002
45.91648555,0.20812154696132598
46.763887,0.20972527472527475
47.16810936666666,0.20868852459016393
