time,invasion
0.02454258333333333,0.5
0.45396229999999965,0.5
0.4949306833333329,0.5
0.5154396333333333,0.375
1.11538185,0.3
1.433974116666667,0.25
1.4533065000000003,0.2857142857142857
1.7666494333333334,0.3125
2.1135457333333325,0.2777777777777778
2.2192617,0.25
2.421770433333334,0.22727272727272727
2.629940533333333,0.21
3.220501466666667,0.19384615384615383
3.245002116666666,0.18
3.38470665,0.16866666666666666
3.474286566666666,0.15875
3.4944090999999995,0.15
3.811786733333334,0.19722222222222222
3.8147079833333333,0.18736842105263157
4.0162128,0.203
5.02557285,0.23142857142857146
5.908245699999999,0.22090909090909092
5.935440133333333,0.21130434782608698
5.9617678,0.22333333333333336
5.992512883333334,0.2144
6.079196016666667,0.2253846153846154
6.304968633333334,0.21703703703703706
6.3356745000000005,0.22714285714285715
6.504079483333333,0.22
6.55277485,0.213
6.71697135,0.2061290322580645
6.800517299999999,0.1996875
7.2203628166666665,0.2087878787878788
7.739673300000001,0.20264705882352943
7.8000183,0.19714285714285715
7.9494267333333335,0.20555555555555557
8.04194345,0.2216216216216216
8.140535216666667,0.21605263157894739
8.313263733333335,0.21051282051282053
8.67897505,0.21775000000000003
8.720176566666668,0.21243902439024392
8.761297866666666,0.2192857142857143
9.065394983333334,0.2258139534883721
9.263796266666667,0.22090909090909092
9.735281583333334,0.23822222222222222
10.326525683333333,0.2332608695652174
10.427926033333332,0.22851063829787235
10.722777866666668,0.22375
11.16169745,0.22938775510204082
11.185170833333332,0.2248
11.211813416666667,0.23019607843137255
11.656443933333332,0.2353846153846154
12.25551495,0.24037735849056605
12.370078616666667,0.23629629629629628
12.515730499999998,0.24109090909090908
12.7752177,0.2367857142857143
12.798847149999999,0.2326315789473684
12.822477583333333,0.2286206896551724
13.059450883333334,0.22491525423728811
13.6094033,0.2215
13.640429533333334,0.22606557377049183
13.682370933333335,0.2353225806451613
13.763407266666665,0.23952380952380953
13.825065116666668,0.24359375
14.283279633333333,0.23984615384615385
14.311688233333333,0.23636363636363636
14.464915716666667,0.24029850746268658
15.35621755,0.24411764705882355
15.804416383333335,0.24782608695652175
15.865816133333333,0.2442857142857143
16.057196833333332,0.24112676056338028
16.74128238333333,0.2516666666666667
16.747609933333333,0.25917808219178085
16.874605566666666,0.25594594594594594
17.391203916666665,0.25920000000000004
17.420025366666668,0.25605263157894737
17.633616500000002,0.25272727272727274
18.207495783333332,0.2494871794871795
18.391048350000002,0.24632911392405063
18.460792599999998,0.2495
18.499165633333334,0.24641975308641975
18.5225477,0.24341463414634149
18.75082838333333,0.2406024096385542
19.6829,0.23773809523809522
19.7136802,0.2408235294117647
20.040999566666667,0.23813953488372094
20.132476883333332,0.23551724137931038
20.305025450000002,0.23284090909090913
20.48179665,0.2303370786516854
20.604761516666667,0.22788888888888892
20.623588483333332,0.22549450549450548
20.630709133333333,0.22315217391304348
20.834352550000002,0.22075268817204302
21.082881933333333,0.21851063829787234
22.060360266666667,0.22463157894736843
22.145911133333335,0.23270833333333332
22.271671033333334,0.23030927835051546
22.396774766666667,0.2330612244897959
22.672367966666666,0.23080808080808082
22.7706356,0.2285
22.817366433333333,0.22623762376237624
23.195699616666666,0.228921568627451
23.288164133333332,0.23155339805825245
23.671080683333333,0.22942307692307692
23.903831466666666,0.22723809523809524
23.9408602,0.2250943396226415
24.070949283333334,0.22299065420560746
24.392068549999998,0.22092592592592591
24.451122316666666,0.21889908256880733
24.4977803,0.217
24.70124395,0.21954954954954956
24.8969518,0.22205357142857143
25.043754816666667,0.2245132743362832
25.49753401666667,0.2226315789473684
25.79603195,0.2293913043478261
26.046863616666666,0.2343103448275862
26.156365933333333,0.2323076923076923
26.48498215,0.23033898305084746
26.565043133333333,0.2326050420168067
26.81888915,0.23733333333333334
26.957291233333333,0.23553719008264462
27.450985216666663,0.23368852459016395
27.50701415,0.23585365853658538
27.734428949999998,0.23798387096774196
27.824150266666667,0.24008000000000002
27.948645583333338,0.24214285714285716
28.037443266666667,0.24811023622047246
28.415433916666665,0.250078125
28.492198133333332,0.2543410852713178
30.283959499999998,0.25246153846153846
30.398935466666664,0.25061068702290074
30.599908883333335,0.24886363636363637
31.06735436666667,0.2507518796992481
31.529678516666664,0.2526119402985075
31.597218150000003,0.2544444444444445
31.904609966666666,0.2526470588235294
32.167996900000006,0.2508029197080292
32.42350593333333,0.2526086956521739
33.210462633333336,0.2509352517985612
33.397149283333334,0.2527142857142857
34.01641201666666,0.2509219858156029
34.43470696666667,0.24929577464788732
35.39365466666666,0.25104895104895103
35.484926783333336,0.25277777777777777
35.66922561666667,0.25448275862068964
36.10867755,0.2582191780821918
36.19591995,0.25986394557823134
36.74969518333333,0.25810810810810814
36.86903796666666,0.2563758389261745
37.170400683333334,0.2547333333333333
37.27859725,0.25304635761589406
37.36024393333333,0.25467105263157896
37.479077733333334,0.2562745098039216
38.212674633333336,0.25785714285714284
39.00374266666667,0.2561935483870968
39.41711661666667,0.2546794871794872
39.44999835,0.2531847133757962
39.7271071,0.25170886075949367
40.0875095,0.25025157232704404
40.2030663,0.24881250000000002
40.25215263333334,0.24739130434782608
40.466510050000004,0.24598765432098765
40.58326246666666,0.24460122699386502
40.65678106666667,0.24323170731707316
40.75443655,0.2447878787878788
41.24637453333333,0.24632530120481927
41.541389249999995,0.2448502994011976
41.772318850000005,0.24636904761904763
41.83048603333334,0.2449112426035503
41.89005951666666,0.24358823529411766
42.18633986666667,0.24222222222222223
42.224577483333334,0.24087209302325582
42.325135216666666,0.23953757225433525
42.358858966666666,0.23827586206896553
42.451870549999995,0.23691428571428572
42.48868553333333,0.24011363636363636
43.15717443333333,0.24158192090395478
43.93628488333333,0.24303370786516854
44.12725685,0.24446927374301675
45.14935008333334,0.24588888888888888
45.35420618333333,0.247292817679558
45.54851573333334,0.24868131868131868
45.824655916666664,0.24732240437158468
46.04402446666666,0.2459782608695652
46.15590191666667,0.24470270270270272
46.20161433333333,0.24344086021505376
46.33758673333333,0.2422459893048128
46.62637736666667,0.24106382978723404
47.281976650000004,0.2397883597883598
47.39614738333333,0.2411578947368421
47.50449545,0.23989528795811518
47.9073535,0.23864583333333333
47.9269101,0.24
48.476975833333334,0.241340206185567
48.87598245,0.24010256410256411
48.950783,0.24142857142857144
49.14053055,0.2402030456852792
49.228397566666665,0.23904040404040403
49.51877521666666,0.2378391959798995
49.54895418333333,0.23665
49.577860333333334,0.2354726368159204
50.0941024,0.23435643564356437
50.25580615,0.2356650246305419
50.5880633,0.23455882352941176
50.7506019,0.23585365853658538
50.89509358333333,0.2371359223300971
51.07375856666667,0.2384057971014493
51.24743061666666,0.24110576923076923
51.3372467,0.24004784688995215
51.508314,0.2412857142857143
51.581424266666666,0.24018957345971564
51.79936446666667,0.2390566037735849
51.9155904,0.23798122065727698
52.0957084,0.2369158878504673
52.27220511666667,0.23813953488372094
52.70232608333333,0.24074074074074073
52.76064336666666,0.2396774193548387
52.90463071666667,0.2408715596330275
53.93117676666667,0.23986301369863014
55.27175546666667,0.23881818181818182
55.289480016666666,0.23663636363636364
55.403743733333336,0.23663636363636364
55.478249516666665,0.23445454545454544
55.753209633333334,0.23454545454545456
55.81632823333334,0.2345909090909091
56.5016192,0.23463636363636362
56.607547116666666,0.23240909090909093
56.84703816666667,0.23018181818181818
56.8857054,0.23022727272727272
57.03772123333333,0.23249999999999998
57.170774916666666,0.2325909090909091
57.53089775,0.23254545454545453
57.676287099999996,0.23259090909090907
57.75664736666667,0.23259090909090907
57.9064193,0.23254545454545453
58.06110525,0.23477272727272727
58.155688383333334,0.23472727272727273
58.21441576666667,0.23018181818181818
58.23508153333333,0.23018181818181818
58.3229398,0.23018181818181818
59.014295266666664,0.2265909090909091
59.06172013333333,0.22663636363636364
59.193887616666665,0.23118181818181818
59.341671049999995,0.23345454545454544
59.90366528333333,0.23345454545454544
59.94252101666667,0.2312727272727273
60.542342766666664,0.23354545454545456
60.63175301666667,0.2313181818181818
60.71309236666666,0.23349999999999999
61.60294848333333,0.23354545454545456
62.24603453333332,0.2335909090909091
62.63257695000001,0.23368181818181818
62.77420205,0.23368181818181818
63.31816378333333,0.23368181818181818
63.3659558,0.23590909090909093
63.7703416,0.23590909090909093
63.83079721666666,0.2359090909090909
64.19990748333333,0.23595454545454544
64.49717243333333,0.23604545454545453
64.66189095,0.23604545454545453
65.08705093333333,0.23613636363636364
65.13471355,0.2339090909090909
65.21146571666667,0.23527272727272727
65.62486823333333,0.2375
66.0351692,0.233
67.05095851666667,0.2365909090909091
67.13467444999999,0.24109090909090908
67.67481823333333,0.24109090909090908
67.83580138333333,0.23890909090909093
67.93380436666666,0.23895454545454545
67.97653784999999,0.23672727272727273
68.05722875,0.23445454545454544
68.53706365,0.23445454545454544
68.69919413333334,0.23436363636363639
68.9082939,0.23213636363636364
68.93029308333332,0.2344090909090909
70.10328245000001,0.2344090909090909
70.19757996666667,0.23450000000000001
70.32878351666666,0.2345
70.59117281666666,0.2366818181818182
70.752876,0.23895454545454545
71.5032864,0.2353181818181818
71.79792415,0.23304545454545453
72.0452595,0.23304545454545453
72.26353168333334,0.2330909090909091
72.3349599,0.23531818181818184
72.40812478333334,0.2366818181818182
72.72588988333334,0.2344090909090909
72.83012896666666,0.2344090909090909
73.20252805,0.2366818181818182
73.7950793,0.2365909090909091
74.28482298333333,0.23204545454545455
74.3218701,0.22845454545454544
74.8978962,0.23063636363636364
76.40090973333332,0.22840909090909092
76.4225342,0.22836363636363638
76.50601379999999,0.22845454545454544
76.66952921666666,0.22845454545454544
76.70863075000001,0.22845454545454544
76.770185,0.22618181818181818
77.24711878333332,0.22622727272727275
77.34107848333333,0.2285
77.89801526666666,0.233
78.50633761666667,0.233
78.57989786666667,0.23072727272727275
78.74765098333334,0.2329545454545455
79.34891868333332,0.2351818181818182
79.41969486666667,0.23527272727272727
79.62475285000001,0.23522727272727273
79.63068924999999,0.2351818181818182
79.66722673333334,0.23513636363636362
80.75607981666667,0.23513636363636362
80.857299,0.23513636363636362
80.96187218333333,0.23509090909090907
81.43838983333333,0.2337272727272727
81.51539495,0.23145454545454544
81.61355208333333,0.236
81.9951847,0.236
82.97078101666666,0.2382272727272727
83.21101006666666,0.24186363636363636
83.63964516666667,0.24186363636363636
83.66935016666666,0.2395909090909091
83.68850431666667,0.2395909090909091
83.78207083333334,0.24181818181818182
83.85631051666665,0.2419090909090909
83.91784416666665,0.24554545454545457
84.08230695,0.24563636363636362
84.11473465,0.24927272727272728
84.22752148333333,0.25154545454545457
84.2600358,0.2560454545454546
84.41288540000001,0.25381818181818183
84.62456336666666,0.2551818181818182
86.63252693333334,0.25745454545454544
87.27313748333333,0.25740909090909087
87.48301571666666,0.2529090909090909
87.55799375,0.24931818181818183
87.93236125,0.2515909090909091
88.6043351,0.25386363636363635
89.0626901,0.25386363636363635
89.62769515,0.2525
90.13155453333334,0.2524090909090909
90.21348661666666,0.2524090909090909
90.7274514,0.2501818181818182
90.90113493333334,0.2501818181818182
91.27084875,0.2501818181818182
91.56258076666667,0.248
91.76269853333334,0.24572727272727274
91.98849296666667,0.24354545454545456
92.01727458333333,0.24
92.14660891666666,0.24004545454545456
