time,invasion
0.07629671666666647,0.5
0.20015323333333346,0.65
0.2433857500000002,0.7666666666666666
1.2784097666666667,0.575
1.4973585333333337,0.45999999999999996
1.6310308000000002,0.385
1.9181530666666664,0.4014285714285714
1.9696068499999995,0.35125
2.017161166666667,0.31222222222222223
2.1993872166666666,0.282
2.626565233333333,0.25727272727272726
2.676978966666667,0.2775
2.7126018666666663,0.2946153846153846
2.7921663500000005,0.34500000000000003
2.826529116666667,0.322
3.36073905,0.301875
3.422170916666667,0.28470588235294114
3.4953593333333335,0.29666666666666663
3.5330814000000004,0.2810526315789474
3.7961706333333334,0.268
3.910318083333333,0.3028571428571429
3.9486375166666665,0.33454545454545453
4.020359016666666,0.3417391304347826
4.04216955,0.3283333333333333
4.179118716666666,0.3152
4.289812116666667,0.30346153846153845
4.739474333333334,0.292962962962963
5.093383216666666,0.28285714285714286
5.214969533333334,0.2903448275862069
5.335362433333334,0.29733333333333334
5.385678116666666,0.28774193548387095
5.412550499999999,0.2790625
5.684549366666666,0.28575757575757577
5.731941433333333,0.2776470588235294
5.882338066666667,0.284
6.797105900000001,0.2761111111111111
7.0025014,0.2691891891891892
7.196895266666667,0.26263157894736844
7.620990700000001,0.26871794871794874
7.959684266666667,0.2745
8.798859166666666,0.2680487804878049
8.820237933333335,0.26166666666666666
9.09800595,0.2558139534883721
9.90546135,0.25
10.0763261,0.24466666666666667
10.117059016666667,0.23956521739130435
10.166985166666667,0.23446808510638298
10.465910933333333,0.22958333333333333
10.545429333333335,0.23510204081632652
11.018568566666666,0.2306
11.039381716666666,0.22607843137254902
11.141319066666666,0.22173076923076923
11.506265866666666,0.2179245283018868
11.566064483333333,0.2287037037037037
12.147880566666666,0.22490909090909092
12.239253783333334,0.22107142857142859
12.282534733333334,0.22596491228070176
12.380893350000001,0.22224137931034485
12.465230716666667,0.22694915254237288
12.494282283333332,0.22316666666666668
13.162571733333333,0.21950819672131147
13.3173134,0.22403225806451613
13.650843416666666,0.23317460317460317
14.183322749999999,0.22984375
14.220445833333335,0.23861538461538462
14.267070416666664,0.2501515151515152
14.34475045,0.2464179104477612
14.432173466666665,0.24279411764705885
14.45422821666667,0.2392753623188406
15.182884866666665,0.23585714285714288
15.675504016666666,0.23253521126760565
15.719735283333334,0.22930555555555557
15.760993233333332,0.22616438356164387
15.817189416666668,0.22310810810810813
15.876429083333335,0.22680000000000003
15.99703505,0.22381578947368422
16.423434550000003,0.2274025974025974
16.491547233333332,0.23089743589743592
16.753038283333336,0.2281012658227848
17.60191255,0.22537500000000002
17.78380286666667,0.22271604938271605
18.3997432,0.2201219512195122
18.577439816666665,0.21746987951807228
18.660094333333333,0.2148809523809524
18.782381633333333,0.21823529411764706
19.072884366666663,0.21569767441860466
19.237455333333333,0.21333333333333332
19.731838866666667,0.21113636363636365
19.811519616666665,0.20887640449438202
19.944452783333336,0.2121111111111111
20.290783966666666,0.21527472527472527
20.451026266666666,0.22163043478260872
20.862062700000003,0.2246236559139785
21.136769416666667,0.22223404255319149
21.428267133333335,0.2251578947368421
21.637234,0.22802083333333334
22.367654466666668,0.22577319587628863
22.58385171666667,0.22857142857142856
22.62051658333333,0.22636363636363638
22.706088083333334,0.2242
22.822520433333334,0.2318811881188119
23.428246533333333,0.2296078431372549
23.5584924,0.22737864077669906
23.92653215,0.22519230769230772
24.769028133333332,0.22323809523809526
24.878441983333335,0.2258490566037736
25.294030850000002,0.22841121495327105
25.688109583333336,0.23092592592592595
25.815933500000003,0.2289908256880734
26.018385716666668,0.22699999999999998
26.1453273,0.22945945945945945
26.243072333333334,0.231875
26.450547333333336,0.23424778761061946
26.938884933333334,0.23219298245614034
27.055843316666667,0.23452173913043478
27.25010531666667,0.2368103448275862
27.485863233333337,0.23905982905982906
27.591402666666667,0.24127118644067796
29.016903749999997,0.23924369747899157
29.117561066666667,0.23733333333333334
29.12041315,0.2353719008264463
29.173234566666668,0.23352459016393445
29.217112766666666,0.23162601626016263
29.318032566666666,0.22975806451612904
29.734845816666667,0.22792
29.816984849999997,0.2300793650793651
29.8727839,0.23220472440944884
30.238824966666666,0.236640625
30.697894733333335,0.2348062015503876
30.8310736,0.23915384615384616
31.05570575,0.23732824427480917
31.1235211,0.2356818181818182
31.943827616666667,0.23766917293233084
31.966312050000003,0.2396268656716418
32.03855573333333,0.23785185185185184
32.069446299999996,0.23617647058823527
32.76178341666667,0.23445255474452553
32.90274231666667,0.23637681159420287
33.55738478333333,0.23474820143884895
33.59399428333334,0.2330714285714286
33.67250653333333,0.23148936170212767
33.88633,0.23549295774647885
34.1949993,0.23734265734265733
34.5146391,0.23916666666666664
35.23184565,0.23758620689655174
35.323753133333334,0.23602739726027397
35.33295136666666,0.23448979591836733
35.913398750000006,0.232972972972973
36.28411185,0.23147651006711412
36.57781898333334,0.23326666666666668
36.97703826666667,0.23185430463576157
37.22113531666666,0.23046052631578948
