time,invasion
0.013927600000000004,0.0
0.09430510000000017,0.25
0.7529011999999999,0.3333333333333333
0.9321503833333333,0.25
0.9879180666666666,0.3
1.0053546333333334,0.3333333333333333
1.7497772166666663,0.35714285714285715
1.8207310833333339,0.3125
2.1290240333333332,0.27888888888888885
2.3307684833333338,0.301
3.3985748333333334,0.27454545454545454
3.8516164,0.2525
4.390084066666666,0.23461538461538461
4.483159916666667,0.21857142857142858
4.544518983333333,0.23733333333333334
4.9825451166666666,0.223125
5.25842675,0.23941176470588238
5.45197225,0.22666666666666668
5.538298416666667,0.25684210526315787
5.561783,0.294
5.982906783333334,0.27999999999999997
6.227809383333333,0.2672727272727273
6.417809999999999,0.2773913043478261
7.015077416666666,0.2866666666666667
7.061778583333334,0.2952
7.171017883333334,0.3223076923076923
7.3463241,0.31037037037037035
7.444774050000001,0.29928571428571427
7.624400833333334,0.2893103448275862
7.710977916666667,0.3063333333333333
8.5815754,0.3125806451612903
8.622412183333333,0.303125
8.751520383333334,0.29454545454545455
9.040965883333334,0.28647058823529414
9.073065116666667,0.27885714285714286
9.093488916666667,0.27166666666666667
9.229717966666668,0.27783783783783783
9.652054066666667,0.2707894736842105
9.681125633333332,0.27666666666666667
9.745766783333332,0.28225
9.808248783333333,0.275609756097561
9.817461633333332,0.29285714285714287
11.362446733333334,0.286046511627907
11.876539966666666,0.27954545454545454
12.331837333333334,0.27355555555555555
12.615725183333332,0.26782608695652177
12.710857883333334,0.2623404255319149
12.73879195,0.25708333333333333
12.80761,0.2620408163265306
13.393547483333332,0.257
13.42324155,0.252156862745098
13.511715433333334,0.2475
13.921661866666666,0.26169811320754716
14.0115892,0.27166666666666667
14.1644905,0.2667272727272727
14.847687916666667,0.2621428571428571
15.214114649999999,0.26631578947368423
15.697133866666665,0.27034482758620687
15.848101283333332,0.2742372881355932
15.982868383333335,0.26983333333333337
16.14407011666667,0.2736065573770492
16.17764545,0.2693548387096774
16.646082999999997,0.273015873015873
17.195286666666668,0.26875
17.517757449999998,0.2646153846153846
17.860687849999998,0.2606060606060606
18.30917668333333,0.26417910447761195
18.455484883333334,0.2602941176470588
18.47189855,0.25666666666666665
18.5118184,0.2531428571428571
18.68048275,0.25661971830985914
19.23255826666667,0.25319444444444444
19.265392866666666,0.24972602739726027
19.61384715,0.24635135135135136
19.683399,0.24319999999999997
19.757885366666667,0.24657894736842104
19.857988883333334,0.24987012987012985
19.898966299999998,0.25307692307692303
19.940310566666668,0.2562025316455696
20.526016233333333,0.25925
20.648335733333333,0.2560493827160494
20.693976066666668,0.25902439024390245
20.738567566666667,0.2560240963855422
21.375030533333334,0.25892857142857145
21.8734463,0.2561176470588235
21.971060483333336,0.2533720930232558
23.730051500000002,0.25620689655172413
24.42948803333333,0.25352272727272723
24.834984666666667,0.2596629213483146
24.906005466666667,0.2568888888888889
25.055735933333334,0.2542857142857143
25.09537095,0.25163043478260866
25.156456483333333,0.24903225806451612
25.74880055,0.24648936170212768
25.770968233333335,0.24915789473684213
25.809427083333333,0.25177083333333333
25.829719183333335,0.24917525773195878
25.887381833333333,0.2466326530612245
26.107615683333332,0.24424242424242423
26.470808716666667,0.2418
26.680477783333334,0.24435643564356435
27.031862933333333,0.2468627450980392
27.0606358,0.24932038834951456
27.354411550000002,0.2517307692307692
27.601558516666667,0.2540952380952381
27.624416333333333,0.2517924528301887
27.67408505,0.24953271028037383
28.391331766666667,0.2472222222222222
28.632773133333334,0.24504587155963303
28.956922616666667,0.24281818181818182
29.113529383333333,0.24081081081081082
29.763381716666668,0.243125
29.822191649999997,0.24539823008849557
29.8698227,0.24333333333333332
29.912236266666664,0.24556521739130432
29.937838283333335,0.24775862068965515
29.950680366666667,0.2499145299145299
30.0638552,0.2477966101694915
30.277284566666665,0.24579831932773108
30.28388315,0.24383333333333335
30.328467316666668,0.241900826446281
30.378649916666667,0.24000000000000002
30.402180483333332,0.2421138211382114
30.459369900000002,0.24024193548387096
30.8230263,0.23832
31.185320566666668,0.23658730158730157
31.566106100000002,0.23480314960629922
31.937487466666667,0.233046875
32.002453966666664,0.23124031007751936
32.48837028333333,0.22946153846153844
32.57895813333334,0.2315267175572519
32.92812598333333,0.23734848484848484
33.46358108333333,0.2393233082706767
33.52393596666666,0.2375373134328358
33.710653650000005,0.23577777777777775
33.73639608333334,0.23404411764705882
33.75787023333333,0.2324087591240876
33.823675566666665,0.23434782608695653
34.23030365,0.2362589928057554
34.4194909,0.2345714285714286
34.621874250000005,0.23290780141843975
34.93824575,0.23133802816901408
35.06237348333333,0.23671328671328673
36.25623671666666,0.23854166666666668
36.32179846666667,0.23703448275862068
36.854526,0.23883561643835616
37.394122216666666,0.24061224489795915
37.60655005,0.23905405405405408
37.91377061666667,0.23751677852348993
38.226276616666674,0.23926666666666668
38.933918383333335,0.23781456953642383
38.96534668333334,0.2395394736842105
39.396804083333336,0.2445098039215686
40.48583,0.2429220779220779
40.601566416666664,0.2445806451612903
40.75142798333333,0.2462179487179487
40.7935982,0.2446496815286624
40.901189433333336,0.2462658227848101
40.93296905,0.24471698113207546
41.26564691666667,0.2433125
41.566516533333335,0.2467701863354037
41.64673878333333,0.25141975308641973
42.16489116666666,0.24987730061349692
42.28347291666667,0.2532317073170732
42.58548888333333,0.2516969696969697
43.463621233333335,0.2501807228915663
43.48225158333333,0.25167664670658685
43.530474733333335,0.25315476190476194
43.811639633333336,0.25461538461538463
43.90192378333334,0.2560588235294118
44.53123205,0.2592397660818713
44.657278633333334,0.2623837209302326
44.71739865,0.2608670520231214
44.82852456666667,0.26224137931034486
44.88907043333334,0.26085714285714284
44.9952099,0.2594886363636364
45.18229795,0.25813559322033897
45.42221785,0.25674157303370787
45.42549256666667,0.25530726256983244
45.89424388333334,0.25833333333333336
46.36114043333334,0.25701657458563537
46.65562093333333,0.25565934065934065
47.22556611666667,0.25426229508196724
47.52827198333333,0.2528804347826087
47.63464423333334,0.25151351351351353
48.077281533333334,0.25016129032258067
48.3383212,0.24882352941176472
