time,invasion
0.06031665000000004,0.0
0.0972689333333335,0.0
0.1679301666666665,0.0033333333333333335
0.3211944166666664,0.0025
0.9237960166666662,0.10200000000000001
1.4087415166666668,0.21833333333333335
1.6819756666666668,0.18714285714285714
1.8444316666666671,0.16625
2.0585095500000006,0.1488888888888889
2.525244,0.136
2.8144308000000007,0.1690909090909091
3.410417316666667,0.19666666666666666
3.5069887833333335,0.18153846153846154
3.5468055166666668,0.20428571428571432
3.7377835500000005,0.19133333333333333
3.794857083333333,0.18
4.23452745,0.16941176470588235
4.669855699999999,0.16055555555555556
5.170071633333333,0.15210526315789474
5.567523816666666,0.14550000000000002
5.60050045,0.13952380952380952
5.6123575,0.1559090909090909
6.3474450833333345,0.1708695652173913
6.6778069166666665,0.18458333333333332
7.2738114,0.17800000000000002
7.344741166666667,0.17115384615384616
7.41588985,0.16481481481481483
7.462246966666667,0.1767857142857143
7.918385416666666,0.17103448275862068
8.7326007,0.166
8.83397505,0.16096774193548388
8.8612992,0.1715625
9.571793566666665,0.16666666666666666
9.970067666666667,0.17647058823529413
10.513067816666668,0.17200000000000001
10.550699583333333,0.195
10.571666666666665,0.21675675675675674
10.62787165,0.2115789473684211
11.201972833333334,0.2066666666666667
11.24659965,0.22149999999999997
11.363838033333334,0.21634146341463417
11.4491337,0.2111904761904762
11.586590066666668,0.2062790697674419
11.677343650000001,0.20204545454545456
11.705401316666666,0.198
12.1277197,0.19369565217391305
12.420730583333333,0.2002127659574468
13.628462083333334,0.19625
13.707443816666666,0.19244897959183674
13.903483649999998,0.1886
14.1407739,0.19470588235294117
14.179748383333333,0.20057692307692307
14.481674850000001,0.20622641509433962
14.584526799999999,0.2024074074074074
14.748755316666665,0.19872727272727272
14.759822149999998,0.20410714285714285
14.970698316666669,0.2092982456140351
15.214696949999999,0.20568965517241378
15.243948633333332,0.20220338983050848
15.35859245,0.21216666666666667
15.416825266666669,0.21688524590163935
15.802157783333334,0.21338709677419357
15.893192266666665,0.21000000000000002
16.2280533,0.20703125
17.020794483333336,0.20415384615384616
17.058420366666667,0.20136363636363638
17.19131003333333,0.1985074626865672
17.84774765,0.19588235294117648
17.933575516666668,0.20028985507246377
17.982806666666665,0.20457142857142857
18.006337350000003,0.2087323943661972
18.0295407,0.2127777777777778
19.09389065,0.21013698630136987
19.149971133333334,0.21405405405405406
19.33693686666667,0.21786666666666665
19.554108233333334,0.215
19.667735233333335,0.21233766233766235
19.745452566666664,0.20974358974358973
19.99847235,0.20721518987341772
20.335536133333335,0.20475
20.5290478,0.20839506172839506
22.289387583333333,0.21195121951219512
22.985546016666667,0.20951807228915664
23.10852515,0.20726190476190476
23.55360393333333,0.2048235294117647
23.706083616666668,0.20255813953488375
23.7582225,0.2003448275862069
23.793361716666666,0.1981818181818182
23.793838100000002,0.19606741573033706
24.1092289,0.19944444444444442
24.160190716666666,0.19747252747252747
24.73455511666667,0.20076086956521738
25.30436823333333,0.20397849462365591
25.64705263333333,0.2020212765957447
25.813998883333333,0.20515789473684212
26.560161883333333,0.2082291666666667
26.599121500000003,0.20628865979381444
26.680848500000003,0.2042857142857143
27.53584771666667,0.20727272727272728
27.901147483333332,0.2102
28.070210783333334,0.2083168316831683
28.6916235,0.20627450980392156
29.146897983333336,0.20427184466019416
29.265096766666666,0.20711538461538462
29.293406166666667,0.20523809523809525
29.54086235,0.20330188679245284
29.8960153,0.2014018691588785
30.454432283333336,0.20694444444444446
30.534020216666665,0.21238532110091746
32.14995306666666,0.21954545454545457
32.22142665,0.2265765765765766
33.17135545,0.22901785714285716
33.23617615,0.22707964601769912
33.33250353333334,0.22517543859649125
33.687251016666664,0.2233913043478261
34.19526261666667,0.22146551724137933
34.70129456666667,0.21965811965811965
34.764595500000006,0.2177966101694915
35.174940516666666,0.21596638655462183
35.21786503333333,0.21833333333333332
35.6195411,0.2165289256198347
35.74893791666667,0.2148360655737705
35.85604261666666,0.21317073170731707
36.24978048333333,0.21161290322580648
36.335346683333334,0.21008000000000002
37.11348528333333,0.20849206349206348
37.16250853333334,0.21078740157480313
37.167680000000004,0.209140625
37.518080000000005,0.20751937984496124
37.551218166666665,0.20592307692307693
37.79173076666667,0.20442748091603055
38.00700125,0.20295454545454544
38.512390833333335,0.20157894736842105
38.620359916666665,0.20380597014925375
38.80750763333333,0.20822222222222223
39.26189725,0.21036764705882352
39.3028477,0.2089051094890511
39.9635108,0.20753623188405798
40.17605708333333,0.2096402877697842
40.487667216666665,0.21171428571428572
40.63166745,0.210354609929078
40.921637749999995,0.20901408450704226
40.969373983333334,0.21104895104895105
41.10008608333333,0.2096527777777778
41.56078051666667,0.2083448275862069
41.91695435,0.21034246575342466
42.35695261666667,0.21231292517006803
42.46208025,0.21425675675675676
42.58667625,0.2161744966442953
42.73998661666667,0.21473333333333333
42.84991101666667,0.2133112582781457
43.00337703333333,0.21519736842105264
43.58334445,0.21705882352941178
43.661508733333335,0.2188961038961039
44.252544449999995,0.21761290322580648
44.35838811666667,0.2162820512820513
44.6966482,0.2180891719745223
45.72216753333333,0.2167088607594937
46.38381115,0.21547169811320754
46.40096801666667,0.21425
46.69836018333333,0.21304347826086956
46.75622726666666,0.2148148148148148
46.795850533333336,0.21355828220858897
46.81729265,0.2153048780487805
46.8534905,0.2141212121212121
47.072267933333336,0.21295180722891568
47.43163538333333,0.21167664670658684
47.834827366666666,0.21041666666666667
47.953567516666666,0.2091715976331361
48.07555916666667,0.20794117647058824
48.14661863333333,0.20964912280701756
48.1512683,0.21133720930232558
48.4905101,0.21300578034682083
48.53825498333333,0.21183908045977012
48.54930096666667,0.21068571428571428
48.72868426666666,0.20948863636363635
48.755463266666666,0.2083050847457627
49.05061788333333,0.20713483146067413
49.393162266666664,0.20603351955307264
49.56782921666666,0.2076666666666667
49.62458438333333,0.2092817679558011
49.769045766666665,0.2081868131868132
49.785699916666665,0.20704918032786884
49.84088426666666,0.20592391304347826
50.2413719,0.20751351351351352
50.41732021666667,0.2117741935483871
50.95385306666666,0.21491978609625667
51.48973411666667,0.21388297872340425
51.663897150000004,0.2128042328042328
51.77132808333333,0.2143157894736842
52.21822521666666,0.21581151832460732
52.34516205,0.2146875
52.77711273333333,0.21616580310880829
53.040170249999996,0.21505154639175258
53.626502433333336,0.2165128205128205
53.684622616666665,0.21540816326530612
54.39707466666666,0.21441624365482234
54.470268716666666,0.21333333333333335
54.6763393,0.21477386934673368
55.0377736,0.2162
55.610839166666665,0.21512437810945276
55.66819636666666,0.2141089108910891
55.83124758333334,0.2169950738916256
55.8472051,0.21598039215686277
56.461442516666665,0.21736585365853658
56.6327649,0.21635922330097088
56.774340683333335,0.21536231884057971
56.85223823333333,0.214375
56.8942687,0.2157416267942584
57.01647226666667,0.21709523809523812
58.13395941666667,0.2161611374407583
58.20814708333333,0.21523584905660378
58.516541950000004,0.21431924882629108
59.09765745,0.21336448598130842
59.111159433333334,0.21246511627906978
59.17757898333333,0.21152777777777776
59.483467516666664,0.2106451612903226
59.542047049999994,0.2097706422018349
59.56264323333333,0.2089041095890411
59.62250108333333,0.20804545454545456
59.65564811666666,0.20813636363636362
59.923647683333336,0.20813636363636362
59.977232416666666,0.21036363636363636
60.021360683333334,0.21263636363636365
60.09940711666666,0.21263636363636365
60.259088266666666,0.20904545454545453
60.933892300000004,0.20909090909090908
61.140447783333336,0.20909090909090908
61.734317483333335,0.2113181818181818
61.8781873,0.2135
61.9135011,0.21122727272727274
62.022991850000004,0.20895454545454545
62.318227916666665,0.20904545454545456
62.61833566666667,0.20904545454545456
62.75386966666667,0.20904545454545456
62.78755165,0.21127272727272725
62.91523625000001,0.21354545454545454
62.93220668333333,0.21577272727272725
62.93606043333333,0.21804545454545454
63.197854150000005,0.21795454545454546
63.548264816666666,0.22013636363636363
64.52685785,0.21795454545454546
64.86716146666667,0.2156818181818182
64.91882960000001,0.2156818181818182
65.41009753333334,0.21568181818181817
65.70026821666666,0.21795454545454543
65.75032566666667,0.21795454545454543
66.5395966,0.21568181818181817
67.02687555,0.21790909090909089
67.07540116666667,0.2200909090909091
67.78449695,0.2200909090909091
68.0398003,0.21786363636363637
68.36367491666667,0.21781818181818183
68.49465710000001,0.21559090909090908
68.72211338333334,0.21559090909090908
69.33221985,0.21104545454545454
69.36571653333334,0.2065
69.5096715,0.20640909090909093
69.60971796666666,0.2085909090909091
69.68949293333331,0.20495454545454547
69.78358126666666,0.20495454545454547
70.05558633333334,0.2050454545454546
70.42070111666665,0.20731818181818185
70.67556456666668,0.20950000000000002
71.91896588333333,0.21168181818181822
72.14914608333332,0.21168181818181822
72.64095528333334,0.20950000000000002
72.99476430000001,0.2117272727272727
73.32326111666667,0.21395454545454545
73.45683213333332,0.21622727272727274
74.57754343333333,0.2175909090909091
75.37978919999999,0.2175909090909091
75.4119318,0.2154090909090909
75.86164746666667,0.21768181818181817
76.07318865,0.21777272727272728
76.33274693333333,0.21913636363636363
76.4028465,0.2169090909090909
76.78633663333333,0.21695454545454548
76.80820246666666,0.21695454545454548
76.83766281666666,0.2133636363636364
77.15281926666667,0.2111818181818182
77.23380956666666,0.21345454545454545
77.37750725,0.21350000000000002
77.5688315,0.21345454545454545
77.67095156666667,0.21563636363636363
78.6282971,0.21563636363636365
78.72447519999999,0.2178636363636364
78.77403058333333,0.21777272727272728
78.822489,0.21550000000000002
79.00956706666666,0.21550000000000002
79.11394513333335,0.21322727272727274
80.033404,0.21322727272727274
80.32275065,0.21318181818181817
80.58283078333334,0.21095454545454545
80.71973103333333,0.20868181818181816
80.94410416666666,0.20868181818181816
81.41979431666665,0.2109090909090909
82.18565946666668,0.21095454545454548
82.2631628,0.21454545454545457
82.44110855,0.21677272727272726
82.52878385000001,0.21677272727272726
83.18678204999999,0.21677272727272726
84.31607074999998,0.21681818181818183
84.56204331666667,0.2167272727272727
84.5925237,0.219
84.65489216666668,0.22122727272727274
84.87760331666665,0.2211818181818182
84.94078533333335,0.22340909090909095
85.06363876666667,0.22563636363636363
85.06402018333334,0.22336363636363638
85.17392178333333,0.22331818181818183
85.90125096666667,0.22104545454545454
86.0020803,0.22104545454545454
86.14782568333334,0.22095454545454546
86.19034940000002,0.21868181818181817
86.27482810000001,0.21868181818181817
86.51407691666667,0.2185909090909091
86.94138399999999,0.2208181818181818
87.02024688333334,0.21859090909090909
87.89699201666666,0.21636363636363637
88.02401148333333,0.21631818181818183
88.53867698333333,0.2185909090909091
89.14939698333335,0.21863636363636366
89.32882095000001,0.21863636363636366
89.36243836666667,0.21863636363636366
89.53345335,0.21863636363636366
89.59807295,0.2186818181818182
89.75910841666668,0.21504545454545457
89.88481275000001,0.2136818181818182
89.93133656666666,0.21140909090909094
90.06946728333332,0.20695454545454545
90.59589835,0.20695454545454545
90.76575516666665,0.20695454545454542
90.96166475,0.20695454545454545
91.04698913333331,0.2068636363636364
91.28682801666668,0.2068636363636364
91.34605965,0.20909090909090908
91.80012794999999,0.20913636363636362
92.17020278333332,0.20913636363636362
92.40189893333333,0.20913636363636362
92.58855166666666,0.20918181818181816
92.83124396666666,0.20913636363636362
93.19373543333334,0.20909090909090908
93.29872988333334,0.21127272727272725
93.36086978333333,0.21122727272727276
93.47411121666667,0.2111818181818182
93.54946123333333,0.2089090909090909
93.79724456666666,0.2111818181818182
93.84862748333332,0.21345454545454545
93.95132115,0.21572727272727274
93.99168135,0.21795454545454546
0.06031665000000004,0.21790909090909094
0.0972689333333335,0.21781818181818183
0.1679301666666665,0.21559090909090908
0.3211944166666664,0.21195454545454548
0.9237960166666662,0.21195454545454548
1.4087415166666668,0.21554545454545454
1.6819756666666668,0.21545454545454545
1.8444316666666671,0.21327272727272728
2.0585095500000006,0.21104545454545454
2.525244,0.21104545454545454
2.8144308000000007,0.21322727272727274
3.410417316666667,0.21322727272727274
3.5069887833333335,0.2131818181818182
3.5468055166666668,0.21536363636363637
3.7377835500000005,0.21313636363636365
3.794857083333333,0.2109090909090909
4.23452745,0.20863636363636362
4.669855699999999,0.20640909090909093
5.170071633333333,0.20640909090909093
5.567523816666666,0.2065
5.60050045,0.20431818181818184
5.6123575,0.20431818181818184
6.3474450833333345,0.20431818181818184
6.6778069166666665,0.20650000000000004
7.2738114,0.20654545454545453
7.344741166666667,0.20427272727272727
7.41588985,0.20427272727272727
7.462246966666667,0.20645454545454547
7.918385416666666,0.2064090909090909
8.7326007,0.20640909090909093
8.83397505,0.2041818181818182
8.8612992,0.2064090909090909
9.571793566666665,0.2041818181818182
9.970067666666667,0.2063636363636364
10.513067816666668,0.20636363636363636
10.550699583333333,0.2109090909090909
10.571666666666665,0.21545454545454545
10.62787165,0.21554545454545454
11.201972833333334,0.21563636363636363
11.24659965,0.217
11.363838033333334,0.21477272727272728
11.4491337,0.2125
11.586590066666668,0.21245454545454545
11.677343650000001,0.21250000000000002
11.705401316666666,0.2125909090909091
12.1277197,0.2125909090909091
12.420730583333333,0.21486363636363637
13.628462083333334,0.21486363636363634
13.707443816666666,0.21263636363636365
13.903483649999998,0.21036363636363636
14.1407739,0.2125909090909091
14.179748383333333,0.21486363636363637
14.481674850000001,0.21713636363636366
14.584526799999999,0.21486363636363637
14.748755316666665,0.21031818181818182
14.759822149999998,0.20895454545454548
14.970698316666669,0.21113636363636365
15.214696949999999,0.2110909090909091
15.243948633333332,0.20881818181818185
15.35859245,0.2101818181818182
15.416825266666669,0.21245454545454545
15.802157783333334,0.2101818181818182
15.893192266666665,0.2101818181818182
16.2280533,0.20800000000000002
17.020794483333336,0.2080909090909091
17.058420366666667,0.2080909090909091
17.19131003333333,0.20813636363636362
17.84774765,0.20595454545454547
17.933575516666668,0.20595454545454547
17.982806666666665,0.20822727272727273
18.006337350000003,0.21045454545454548
18.0295407,0.20909090909090908
19.09389065,0.20913636363636362
19.149971133333334,0.20913636363636362
19.33693686666667,0.21136363636363636
19.554108233333334,0.21131818181818182
19.667735233333335,0.2113181818181818
19.745452566666664,0.20909090909090908
19.99847235,0.20686363636363636
20.335536133333335,0.20681818181818182
20.5290478,0.209
22.289387583333333,0.2111818181818182
22.985546016666667,0.2111818181818182
23.10852515,0.2111818181818182
23.55360393333333,0.21113636363636365
23.706083616666668,0.21109090909090908
23.7582225,0.21104545454545454
23.793361716666666,0.21100000000000002
23.793838100000002,0.21095454545454545
24.1092289,0.21313636363636365
24.160190716666666,0.21322727272727274
24.73455511666667,0.21322727272727274
25.30436823333333,0.21322727272727274
25.64705263333333,0.21104545454545454
25.813998883333333,0.21327272727272728
26.560161883333333,0.2155
26.599121500000003,0.21550000000000002
26.680848500000003,0.21327272727272728
27.53584771666667,0.21327272727272728
27.901147483333332,0.21554545454545454
28.070210783333334,0.21563636363636365
28.6916235,0.21554545454545454
29.146897983333336,0.21327272727272728
29.265096766666666,0.21550000000000002
29.293406166666667,0.21327272727272728
29.54086235,0.21100000000000002
29.8960153,0.20872727272727273
30.454432283333336,0.21009090909090908
30.534020216666665,0.21372727272727274
32.14995306666666,0.21600000000000003
32.22142665,0.22045454545454546
33.17135545,0.22272727272727272
33.23617615,0.2205
33.33250353333334,0.22045454545454546
33.687251016666664,0.21827272727272728
34.19526261666667,0.21827272727272728
34.70129456666667,0.21831818181818183
34.764595500000006,0.21604545454545454
35.174940516666666,0.21377272727272728
35.21786503333333,0.21599999999999997
35.6195411,0.21595454545454545
35.74893791666667,0.21600000000000003
35.85604261666666,0.21600000000000003
36.24978048333333,0.21599999999999997
36.335346683333334,0.21609090909090908
37.11348528333333,0.21613636363636363
37.16250853333334,0.21840909090909089
37.167680000000004,0.21613636363636363
37.518080000000005,0.21613636363636363
37.551218166666665,0.21609090909090908
37.79173076666667,0.21604545454545454
38.00700125,0.21381818181818182
38.512390833333335,0.21163636363636362
38.620359916666665,0.21163636363636362
38.80750763333333,0.21527272727272728
39.26189725,0.21745454545454548
39.3028477,0.21522727272727274
39.9635108,0.21304545454545457
40.17605708333333,0.21304545454545457
40.487667216666665,0.2116818181818182
40.63166745,0.2095
40.921637749999995,0.20950000000000002
40.969373983333334,0.20950000000000002
41.10008608333333,0.20945454545454545
41.56078051666667,0.20590909090909093
41.91695435,0.20813636363636367
42.35695261666667,0.21036363636363636
42.46208025,0.21263636363636365
42.58667625,0.21486363636363637
42.73998661666667,0.2147727272727273
42.84991101666667,0.21250000000000002
43.00337703333333,0.21472727272727274
43.58334445,0.21695454545454548
43.661508733333335,0.21695454545454548
44.252544449999995,0.21695454545454543
44.35838811666667,0.2147272727272727
44.6966482,0.21699999999999997
45.72216753333333,0.21699999999999997
46.38381115,0.2148181818181818
46.40096801666667,0.2149090909090909
46.69836018333333,0.2127272727272727
46.75622726666666,0.21495454545454545
46.795850533333336,0.21495454545454545
46.81729265,0.2172272727272727
46.8534905,0.21731818181818183
47.072267933333336,0.21513636363636363
47.43163538333333,0.2150454545454545
47.834827366666666,0.2114090909090909
47.953567516666666,0.20913636363636362
48.07555916666667,0.20686363636363636
48.14661863333333,0.2068636363636364
48.1512683,0.20904545454545453
48.4905101,0.2113181818181818
48.53825498333333,0.20909090909090908
48.54930096666667,0.20686363636363636
48.72868426666666,0.20686363636363636
