time,invasion
0.015947483333333422,0.5
0.40486428333333324,0.25
0.5381492499999998,0.17
1.3365844333333332,0.3775
1.3689695999999998,0.502
1.76618715,0.4183333333333333
2.0584069666666664,0.36
2.107551433333333,0.315
2.206474266666667,0.28
2.3409394666666667,0.253
2.3746924166666665,0.2318181818181818
2.5116159166666665,0.21416666666666664
2.8955615500000005,0.27461538461538465
2.9457326666666668,0.29071428571428576
3.718502466666666,0.272
4.049694416666667,0.255625
4.187655583333334,0.27
5.5889984166666675,0.255
5.624204300000001,0.2421052631578947
5.841945600000001,0.255
5.903127433333333,0.26666666666666666
6.415163033333332,0.2545454545454545
6.433166233333333,0.2434782608695652
6.5125129333333325,0.2333333333333333
6.530801616666667,0.244
6.865157900000001,0.2353846153846154
6.944989433333334,0.2451851851851852
7.387231116666667,0.2367857142857143
7.434777383333333,0.22931034482758622
7.584928433333332,0.23833333333333334
7.6669761833333325,0.2309677419354839
7.71122095,0.22375
7.8540578000000005,0.21727272727272728
7.8666787,0.21088235294117647
7.922387583333333,0.20514285714285713
7.946770933333332,0.21333333333333332
8.4103901,0.22108108108108107
8.457333866666666,0.24157894736842103
9.11773085,0.2482051282051282
9.5976142,0.242
9.708595616666665,0.23658536585365852
9.774337733333335,0.23142857142857146
10.385982633333333,0.24465116279069765
10.511973783333334,0.25727272727272726
10.96831015,0.252
11.068880733333334,0.2573913043478261
11.118448716666668,0.2625531914893617
12.100839633333333,0.2575
12.82755105,0.2526530612244898
12.858607666666668,0.2576
13.493093783333334,0.2527450980392157
14.474777533333334,0.2575
15.058228149999998,0.2528301886792453
15.1634668,0.24814814814814815
15.228256283333334,0.24381818181818182
15.259432283333334,0.23964285714285713
15.607397083333334,0.23578947368421052
15.757757633333332,0.2403448275862069
15.905447466666665,0.24983050847457627
16.107285100000002,0.246
16.277143533333334,0.24229508196721314
16.4026541,0.2385483870967742
16.425130799999998,0.23492063492063492
17.095832233333333,0.2390625
17.770255333333335,0.24307692307692308
18.1521448,0.23969696969696971
18.3367649,0.251044776119403
18.446600316666665,0.25470588235294117
18.586658466666666,0.25130434782608696
18.661735566666668,0.2478571428571429
19.106411666666666,0.2443661971830986
19.127126133333334,0.2411111111111111
19.198948483333332,0.24876712328767123
19.380460683333336,0.24554054054054056
19.427537316666665,0.24893333333333337
19.632067383333332,0.24592105263157896
19.955826483333333,0.242987012987013
19.990656716666667,0.24012820512820512
20.05617585,0.23721518987341775
20.098823733333333,0.23425
20.54123793333333,0.24123456790123457
20.677320433333332,0.24439024390243902
20.723403416666667,0.24746987951807228
20.73554688333333,0.25047619047619046
20.828465866666665,0.25341176470588234
21.665151416666667,0.25627906976744186
21.713750966666666,0.2533333333333333
22.294239466666667,0.2561363636363636
22.338926133333334,0.25325842696629214
22.366808416666668,0.256
23.10746956666667,0.25868131868131866
23.863328883333335,0.26130434782608697
24.8704227,0.2586021505376344
24.886508266666667,0.2559574468085106
25.627710583333332,0.25852631578947366
26.68191045,0.26416666666666666
26.72900428333333,0.2665979381443299
26.84218625,0.2689795918367347
27.453414066666667,0.2713131313131313
27.47001435,0.2736
27.4743294,0.2758415841584158
27.551403433333334,0.2732352941176471
27.591516233333333,0.27067961165048543
28.10324855,0.26807692307692305
28.270255133333333,0.26561904761904764
28.3633506,0.2632075471698113
28.4337395,0.2608411214953271
28.779592633333333,0.26305555555555554
30.1089127,0.26073394495412844
30.4630893,0.2585454545454546
30.94522196666667,0.2562162162162162
30.970467699999997,0.25392857142857145
32.222453433333335,0.2561061946902655
32.26427616666667,0.2582456140350877
32.45917218333333,0.26034782608695656
32.5115325,0.25810344827586207
32.67131116666667,0.26017094017094017
33.173579616666665,0.2622033898305085
33.502136566666664,0.2667226890756303
33.517343366666665,0.27283333333333337
34.765325016666665,0.2706611570247934
34.86614146666667,0.26852459016393443
35.027240649999996,0.27040650406504063
35.571864383333335,0.272258064516129
35.58897665,0.27408
35.59834343333333,0.27825396825396825
35.657396,0.27614173228346456
35.89701005,0.2740625
36.33079348333333,0.272015503875969
36.503631866666666,0.2737692307692308
36.54798916666667,0.2754961832061069
36.59845731666667,0.2771969696969697
