time,invasion
0.015007216666667015,0.02
0.18375988333333262,0.015
0.7141276666666669,0.01
0.9604545333333324,0.1325
1.0253007666666671,0.20600000000000002
1.122388033333334,0.17333333333333334
1.163370116666666,0.15
1.3751815333333335,0.19375
1.760112266666666,0.22777777777777775
1.858494616666667,0.255
3.042787066666667,0.23363636363636361
3.1271276833333332,0.25583333333333336
3.2060816000000005,0.23692307692307693
3.496520316666666,0.22142857142857145
3.576211883333334,0.20800000000000002
3.6769561666666677,0.19625
4.119325733333333,0.18588235294117647
4.151876133333333,0.20333333333333334
4.3537746833333335,0.21894736842105264
4.461157549999999,0.209
4.769329183333334,0.2
4.821244233333334,0.21363636363636365
4.86844065,0.20478260869565218
4.92600845,0.19625
4.942768066666668,0.1884
5.564213283333333,0.20038461538461538
6.170114066666668,0.2114814814814815
6.461214933333334,0.20392857142857143
6.571574016666667,0.19689655172413792
6.5930137,0.19066666666666665
6.61364075,0.20064516129032256
6.81261925,0.21937500000000001
6.959762483333333,0.23696969696969697
7.379769199999998,0.25941176470588234
7.39427465,0.2805714285714286
7.447875316666667,0.3005555555555556
8.0598685,0.31405405405405407
8.126380916666669,0.3060526315789474
8.412994316666667,0.2984615384615385
8.447640883333333,0.29125
8.780839633333335,0.28439024390243905
8.806377933333332,0.2895238095238095
9.471102550000001,0.2830232558139535
9.518386366666668,0.28795454545454546
9.637745266666665,0.2817777777777778
9.70752665,0.27608695652173915
10.185862533333333,0.28085106382978725
10.606829283333331,0.2916666666666667
12.042564683333334,0.29591836734693877
12.05713485,0.29
12.118316499999999,0.28470588235294114
12.413713783333332,0.27961538461538465
12.489603583333333,0.2747169811320755
12.828118183333334,0.2788888888888889
13.260476833333334,0.274
13.472811016666666,0.2694642857142857
13.728770550000002,0.26508771929824565
14.499782883333333,0.26051724137931037
14.697905766666668,0.26457627118644067
14.768930533333332,0.2685
15.36477525,0.26426229508196725
15.404854333333333,0.26
15.4551304,0.256031746031746
15.494317333333333,0.25984375
16.051127216666664,0.2635384615384615
16.721162466666666,0.2671212121212121
17.018803816666665,0.27059701492537314
17.64949573333333,0.26676470588235296
17.707752916666667,0.27014492753623187
17.767305933333333,0.26657142857142857
18.2624786,0.2740845070422535
18.33565745,0.27041666666666664
