time,invasion
0.0150857666666667,0.0
0.11407189999999995,0.0
0.16404553333333355,0.16666666666666666
0.2983868166666667,0.325
0.5109766499999997,0.264
0.5966011999999997,0.22
0.6324514166666669,0.18857142857142858
0.888014983333333,0.165
1.443208283333333,0.1488888888888889
1.4888436500000002,0.136
1.5754185499999995,0.12363636363636364
1.6861521999999998,0.155
2.6624411166666677,0.14384615384615385
2.7134508999999998,0.1692857142857143
2.801573583333334,0.158
2.833141466666666,0.14875
3.02897065,0.13999999999999999
3.2531013833333344,0.1322222222222222
3.5239286833333323,0.12526315789473683
3.8080260666666677,0.144
3.8946428000000006,0.1376190476190476
3.9000101666666676,0.13136363636363638
4.063474500000001,0.12565217391304348
4.415212066666667,0.12083333333333333
4.549817916666666,0.11599999999999999
4.604833083333333,0.11153846153846153
4.6486573,0.10740740740740741
4.6635291,0.10357142857142856
4.669330733333334,0.12758620689655173
4.9307353833333325,0.14
5.346435566666666,0.15161290322580645
5.4813029333333345,0.1471875
6.155185833333333,0.15787878787878787
6.269922883333334,0.15382352941176472
6.745521133333333,0.14971428571428572
6.8121254,0.14555555555555555
6.8519939333333335,0.14189189189189189
7.059025866666667,0.13842105263157894
7.296760366666666,0.13512820512820514
7.33307955,0.15175
7.836122883333333,0.1480487804878049
8.0901254,0.14452380952380953
8.110249383333333,0.14116279069767443
8.399120883333334,0.13795454545454547
8.707253516666666,0.1348888888888889
8.778140783333333,0.13217391304347825
9.084796983333332,0.1295744680851064
9.62918695,0.126875
9.984877216666666,0.12448979591836735
10.013749766666667,0.1222
10.049126783333332,0.12
10.4584378,0.1176923076923077
10.575807783333333,0.11566037735849057
10.58330865,0.12277777777777778
10.611339583333335,0.12072727272727274
10.776148449999999,0.1275
10.854868466666666,0.13403508771929826
10.904726633333333,0.13189655172413794
11.063264783333333,0.138135593220339
11.798358250000001,0.14416666666666667
12.021996516666665,0.1419672131147541
12.352618983333333,0.13999999999999999
12.367259866666666,0.13793650793650794
13.720660416666666,0.13578125
13.766070783333332,0.1413846153846154
14.171814733333333,0.1393939393939394
14.7213273,0.1447761194029851
14.953498083333333,0.15441176470588236
15.464683716666665,0.15942028985507245
15.506161066666667,0.15714285714285714
15.719990183333334,0.15492957746478872
16.00207568333333,0.15291666666666667
16.28288866666667,0.15767123287671234
16.382617866666667,0.15554054054054053
16.78097646666667,0.1536
16.900088316666665,0.15184210526315792
16.9378459,0.15636363636363637
17.014104,0.1544871794871795
17.090375016666666,0.1527848101265823
17.722315383333335,0.151125
17.740256016666667,0.16160493827160494
17.850684216666664,0.1718292682926829
18.29236245,0.17578313253012048
18.357886,0.17964285714285713
18.391152499999997,0.1776470588235294
18.5323203,0.18139534883720929
19.25880835,0.19080459770114944
19.791286183333334,0.18875
19.860549583333334,0.18662921348314607
20.14398555,0.18455555555555556
20.531869516666667,0.18274725274725273
20.592048933333334,0.1809782608695652
20.971037483333337,0.18440860215053761
21.2576992,0.18244680851063827
21.2946296,0.1857894736842105
21.638976516666666,0.18395833333333333
21.9277453,0.18721649484536082
21.9839725,0.1853061224489796
22.09815275,0.18848484848484848
22.3412002,0.1916
22.920180583333334,0.19465346534653466
23.439114733333334,0.1927450980392157
23.545852966666665,0.19097087378640779
23.75681505,0.18923076923076923
25.0461737,0.19504761904761905
25.267658116666667,0.1979245283018868
25.369778216666667,0.19616822429906544
26.580517,0.19444444444444445
26.592452066666667,0.1926605504587156
26.745033850000002,0.191
26.786809833333333,0.18936936936936938
26.85430823333333,0.18776785714285715
27.188802283333334,0.1861946902654867
27.25690001666667,0.18456140350877193
27.3258827,0.18295652173913043
27.677116866666665,0.18137931034482757
27.708657633333335,0.18837606837606838
28.329928549999998,0.18677966101694915
28.601055116666664,0.1853781512605042
28.742923716666663,0.18400000000000002
28.892856516666665,0.1866115702479339
28.958978483333333,0.18918032786885247
29.661144816666667,0.18764227642276424
29.815012933333332,0.18620967741935485
30.143021750000003,0.18488
30.181917950000003,0.18357142857142855
30.712153283333336,0.18228346456692915
30.814015016666666,0.181015625
30.862439666666667,0.17976744186046512
30.883938150000002,0.17853846153846153
31.0635367,0.17717557251908397
31.580690150000002,0.1759848484848485
31.69173441666667,0.17473684210526316
31.759398450000003,0.17350746268656717
31.802023116666668,0.17222222222222222
32.35253788333333,0.1710294117647059
32.76481031666666,0.16978102189781022
32.8424952,0.1686231884057971
32.88220793333333,0.1710071942446043
33.03982701666666,0.17335714285714285
33.57216826666667,0.17921985815602837
33.60541643333333,0.185
34.21022261666667,0.18384615384615385
34.3289536,0.1826388888888889
34.39966813333333,0.18144827586206896
34.44359965,0.18027397260273972
34.479120083333335,0.1791156462585034
34.71085531666667,0.17790540540540542
35.06582435,0.18006711409395976
35.65041381666666,0.17886666666666667
35.74648835,0.17768211920529803
35.76982535,0.17651315789473684
36.332219050000006,0.175359477124183
36.580617999999994,0.17746753246753247
36.957953100000005,0.1763225806451613
36.984480966666666,0.1751923076923077
37.037881066666664,0.17407643312101911
37.136115249999996,0.17303797468354432
37.283504816666664,0.1720754716981132
38.41746025,0.176
38.48969351666666,0.17801242236024845
38.560820783333334,0.17703703703703705
38.638043,0.17901840490797546
38.78809879999999,0.18097560975609756
38.8738891,0.1829090909090909
39.394123199999996,0.18481927710843374
39.81560525,0.1837125748502994
39.91123218333333,0.18857142857142856
40.76611745,0.18745562130177515
40.860122833333335,0.18929411764705883
40.987689950000004,0.19111111111111112
41.4035235,0.19290697674418605
41.53102025,0.19184971098265893
41.948825299999996,0.1907471264367816
42.09014191666667,0.18965714285714286
42.70778646666667,0.18857954545454544
42.98107178333333,0.19033898305084745
43.023373533333334,0.19207865168539326
43.06884636666667,0.19379888268156423
43.08189636666667,0.1927777777777778
43.17374756666666,0.194475138121547
43.20358263333333,0.19615384615384618
43.67035451666666,0.19508196721311477
43.74117776666667,0.1967391304347826
43.774727383333335,0.1956756756756757
43.965698350000004,0.1946774193548387
44.76505445,0.19898395721925133
44.810203900000005,0.20324468085106384
44.88838431666667,0.20216931216931217
44.928843349999994,0.20110526315789473
44.9931274,0.20010471204188482
45.56020345,0.20166666666666666
45.79583958333333,0.2006735751295337
46.08429518333333,0.19963917525773198
46.47841186666666,0.19866666666666669
46.594520933333335,0.1976530612244898
