time,invasion
0.03239935000000003,0.5
1.2617192833333328,0.255
1.3015588166666665,0.33666666666666667
2.30560165,0.2525
2.565197766666666,0.202
3.3493004,0.17166666666666666
3.9026000333333335,0.14714285714285716
3.954212266666667,0.19125
4.031698633333334,0.2255555555555556
4.9217267499999995,0.203
5.001836633333332,0.18454545454545457
5.165289783333333,0.21083333333333334
6.0341555666666675,0.2330769230769231
6.2618351,0.21642857142857144
6.297453866666666,0.20266666666666666
6.442346983333334,0.19125
6.77078095,0.20941176470588235
7.112449083333333,0.25333333333333335
7.269640116666666,0.24105263157894738
7.516750533333334,0.269
7.558939416666667,0.3038095238095238
7.604580933333334,0.32636363636363636
8.016744566666667,0.3556521739130435
8.182758783333332,0.3825
8.7901905,0.36719999999999997
8.8520938,0.35346153846153844
9.018071416666666,0.35888888888888887
9.994223783333332,0.36392857142857143
10.3983599,0.3686206896551724
10.5544036,0.373
10.926938283333334,0.36096774193548387
11.802875199999999,0.35
12.570333183333334,0.3545454545454545
12.609758683333332,0.3588235294117647
12.696694449999999,0.3628571428571428
12.872890933333334,0.35277777777777775
13.237826416666667,0.34324324324324323
13.42390175,0.33421052631578946
13.9569795,0.3384615384615384
14.174322916666664,0.34249999999999997
14.344663966666667,0.33463414634146343
14.628822066666665,0.3271428571428571
14.86796726666667,0.32
15.059482533333334,0.3240909090909091
15.851057266666665,0.3168888888888889
15.91679965,0.31021739130434783
16.0206528,0.3142553191489362
16.1138107,0.30812500000000004
16.13279595,0.3222448979591837
17.46038355,0.3158
17.48127915,0.31
18.186447883333337,0.3136538461538461
19.818518233333336,0.30811320754716987
19.869735733333336,0.3027777777777778
20.092679649999997,0.29745454545454547
20.273430833333336,0.29214285714285715
20.306967233333335,0.2870175438596491
20.60023461666667,0.2822413793103448
21.4773618,0.27779661016949153
22.067628216666666,0.27316666666666667
22.42132978333333,0.2768852459016394
22.462388466666667,0.2725806451612903
22.510514766666667,0.26825396825396824
22.531356116666664,0.2640625
22.975592316666667,0.25999999999999995
23.03998591666667,0.2562121212121212
23.3124099,0.25238805970149253
23.329351883333334,0.2560294117647059
24.348749433333335,0.25246376811594207
24.38362791666667,0.249
24.7585598,0.25253521126760564
25.718698749999998,0.24916666666666668
25.783689666666664,0.24575342465753428
25.834783883333333,0.24256756756756756
25.8588742,0.2394666666666667
26.319685250000003,0.23631578947368423
26.9699852,0.23337662337662335
27.43065826666667,0.23038461538461538
27.705203933333333,0.22746835443037974
27.987195216666667,0.23712499999999997
28.048756766666667,0.24037037037037035
29.01257681666667,0.24353658536585365
29.11293725,0.24072289156626506
29.233113916666664,0.23785714285714285
29.610679916666665,0.24094117647058824
29.96966275,0.23813953488372094
30.121613749999998,0.2354022988505747
30.2582973,0.23272727272727273
30.366370300000003,0.2301123595505618
30.724959483333336,0.22777777777777777
30.753567433333334,0.23406593406593407
30.91819115,0.23173913043478261
31.29906756666667,0.24
31.368492750000005,0.2374468085106383
31.737083349999995,0.2351578947368421
31.874384299999996,0.23791666666666667
32.302950083333336,0.2356701030927835
32.417339999999996,0.23346938775510204
32.7654536,0.23121212121212123
32.84236818333333,0.2339
33.32925996666667,0.2315841584158416
33.389529216666666,0.22931372549019607
33.7603186,0.22718446601941747
34.79160363333334,0.22519230769230772
35.235056666666665,0.22314285714285714
35.34646996666667,0.2210377358490566
35.419557149999996,0.21897196261682242
35.6815789,0.22157407407407406
36.13788653333334,0.2196330275229358
36.17005235,0.21781818181818183
36.304683133333334,0.21603603603603605
36.71226706666666,0.21428571428571427
36.88270696666667,0.21256637168141593
36.99724498333333,0.21087719298245614
37.225776366666665,0.21339130434782608
37.54111676666666,0.21155172413793102
37.681333466666665,0.214017094017094
37.73397118333333,0.21237288135593219
38.9207562,0.21478991596638655
38.9483916,0.21716666666666665
38.98136528333334,0.21950413223140494
39.04698586666667,0.2218032786885246
39.06613811666667,0.2240650406504065
39.06781456666667,0.22629032258064516
39.39027626666667,0.22464
39.842614516666664,0.22285714285714286
40.05263356666667,0.22503937007874017
41.14799425,0.223359375
41.36378508333333,0.22550387596899224
41.39592758333333,0.2276153846153846
41.58816383333333,0.22587786259541984
41.70983403333333,0.2243181818181818
42.29080281666666,0.22864661654135338
42.887472216666666,0.23067164179104477
43.690907216666666,0.22896296296296295
43.78548083333333,0.2273529411764706
43.7937703,0.22576642335766423
43.9254386,0.2241304347826087
44.27606973333333,0.22611510791366907
44.3212673,0.22807142857142856
44.45318481666666,0.22659574468085106
44.88210735,0.2306338028169014
44.96587641666667,0.23251748251748253
45.499041516666665,0.234375
45.5402038,0.23282758620689653
45.58161333333333,0.23123287671232876
45.67742361666667,0.22965986394557822
45.9469548,0.22824324324324324
47.76168811666666,0.22671140939597317
47.82390995,0.2252
48.28165593333333,0.22701986754966888
48.5843414,0.22881578947368422
49.307835866666665,0.23254901960784313
49.427516833333335,0.2375324675324675
49.70967831666667,0.23612903225806453
49.87428833333333,0.23467948717948717
49.955695799999994,0.2332484076433121
50.1102664,0.23493670886075949
50.31805163333333,0.23358490566037737
50.601481033333336,0.232125
50.63668526666667,0.2306832298136646
51.001011016666666,0.22925925925925927
51.164655450000005,0.230920245398773
52.01203035,0.22951219512195123
52.0421546,0.2281212121212121
52.582214783333335,0.23156626506024094
53.24315888333333,0.23317365269461077
53.29674966666666,0.23178571428571426
53.394402883333335,0.23041420118343195
54.30163016666667,0.2349411764705882
54.83302426666667,0.23649122807017542
55.1241974,0.2351744186046512
55.3971984,0.23393063583815027
55.435723349999996,0.2354597701149425
55.59242435,0.23422857142857145
56.0556245,0.23295454545454544
56.06078843333333,0.23175141242937855
56.140547399999996,0.2305056179775281
56.653212266666664,0.22921787709497207
57.00188408333334,0.23072222222222222
57.07519631666666,0.2322099447513812
57.16222343333333,0.23093406593406593
57.197508500000005,0.22967213114754098
57.26334308333333,0.22842391304347825
57.451305616666666,0.22729729729729728
57.805371199999996,0.22876344086021505
58.2206799,0.2318181818181818
58.27555496666666,0.23590425531914894
58.40024045,0.23476190476190475
58.852752333333335,0.23352631578947367
59.1349844,0.23492146596858637
59.19589976666667,0.23369791666666664
59.39493478333333,0.23248704663212433
59.518222550000004,0.23134020618556703
59.5255363,0.2302051282051282
60.2117194,0.22908163265306122
60.292438133333334,0.22802030456852793
60.327608133333335,0.2268686868686869
60.42537698333333,0.2258291457286432
60.86735298333333,0.22469999999999998
61.03735048333333,0.2235820895522388
61.21796623333333,0.22495049504950493
61.72785871666667,0.2263054187192118
62.06440286666667,0.22529411764705884
62.107490399999996,0.22907317073170733
62.39130373333333,0.2280582524271845
62.6533631,0.2270048309178744
62.94895991666667,0.22596153846153846
62.99680695,0.22492822966507175
63.51909106666667,0.22385714285714284
63.7360296,0.2228436018957346
63.75958931666666,0.22415094339622643
64.04963016666666,0.22544600938967138
64.11981103333333,0.22448598130841121
64.24315605,0.22809302325581396
64.28905655,0.23166666666666666
64.54882306666667,0.2342857142857143
64.81700721666667,0.23688073394495412
65.13342731666667,0.23584474885844747
65.17043643333334,0.23481818181818184
65.19605646666668,0.23481818181818184
65.3699814,0.23931818181818185
66.65423753333333,0.2370909090909091
66.67655586666666,0.23713636363636365
66.72434073333334,0.2371818181818182
66.72434073333334,0.23709090909090907
67.1235301,0.2371818181818182
67.59732918333334,0.23500000000000001
67.77763481666666,0.23500000000000001
67.90591733333333,0.23727272727272727
68.46837088333334,0.23736363636363636
68.76599333333334,0.23509090909090907
69.1345456,0.23286363636363636
69.13893443333333,0.23290909090909093
69.4070126,0.23286363636363638
69.63320829999999,0.23277272727272727
69.79714151666667,0.23059090909090907
69.85355946666667,0.22604545454545452
69.96199753333333,0.22604545454545458
70.10432175,0.22695454545454546
70.14795085,0.22245454545454543
70.16938826666666,0.21886363636363634
70.59798208333333,0.21795454545454546
70.80465858333334,0.2156818181818182
71.20050801666666,0.21795454545454546
71.2163776,0.218
71.27855795,0.21572727272727274
71.71448278333334,0.21350000000000002
71.72904388333333,0.21127272727272728
72.37940870000001,0.20900000000000002
72.52268771666667,0.20909090909090908
72.68998468333332,0.20913636363636362
73.70431866666667,0.20913636363636362
73.73484483333333,0.20913636363636362
74.65546581666668,0.20913636363636362
74.89417725,0.20922727272727273
75.09960786666667,0.2093181818181818
75.20275395,0.21159090909090908
75.24835051666668,0.21386363636363634
75.40895005,0.21613636363636363
76.96196171666666,0.21604545454545454
77.0616322,0.21959090909090911
77.08937703333332,0.2217727272727273
77.45901611666666,0.2217727272727273
77.53030791666667,0.22181818181818183
78.03184934999999,0.22177272727272726
78.13381288333333,0.2195
78.19472524999999,0.2216818181818182
78.49353438333333,0.21940909090909091
78.87389843333334,0.2216818181818182
79.13309386666667,0.22163636363636363
79.45128468333334,0.21945454545454546
79.48157061666667,0.21945454545454546
79.82480623333332,0.22163636363636363
80.42818863333333,0.2216818181818182
80.7083812,0.22395454545454546
80.8178757,0.22622727272727275
81.00135131666666,0.22622727272727275
82.44461341666667,0.22613636363636364
82.48156,0.22613636363636364
82.72711093333334,0.22613636363636364
82.80210961666667,0.2261818181818182
83.1884578,0.22845454545454547
83.21478033333332,0.233
83.2714315,0.2330909090909091
84.41312858333335,0.2353181818181818
84.47791935000001,0.23759090909090907
84.55230963333334,0.2354090909090909
85.19039798333333,0.23536363636363636
85.21443128333334,0.2375909090909091
85.39272431666667,0.2375909090909091
86.0173683,0.2375909090909091
86.16575705,0.2398636363636364
86.20264396666667,0.24209090909090908
86.49974139999999,0.24431818181818182
86.73413888333333,0.24659090909090908
87.1291535,0.24654545454545457
87.28328351666667,0.24663636363636365
87.37589425,0.24672727272727274
87.47920093333333,0.24672727272727274
87.51375346666667,0.2480909090909091
87.90593018333334,0.24945454545454546
88.08385580000001,0.25168181818181823
88.16074398333333,0.2539545454545455
88.22004919999999,0.2517727272727273
88.33355733333333,0.2554090909090909
88.96294511666666,0.2554090909090909
89.00856495,0.2555
89.32857645,0.2555909090909091
89.43181458333333,0.2591363636363636
89.45923201666666,0.2600454545454545
89.51863048333333,0.2622272727272727
89.64688045,0.25995454545454544
89.96353878333333,0.26
90.10708368333333,0.25995454545454544
90.2403907,0.25995454545454544
90.41028580000001,0.2599090909090909
90.99973580000001,0.25986363636363635
91.11517506666668,0.2620909090909091
91.14156813333334,0.25981818181818184
91.26966904999999,0.25981818181818184
91.30655461666667,0.2620909090909091
91.75250981666666,0.2620909090909091
91.79168443333333,0.26427272727272727
91.98859888333332,0.2665
92.1152894,0.2687727272727273
92.64068818333334,0.27104545454545453
92.7400601,0.2687727272727273
92.82551885,0.26872727272727276
92.98608503333334,0.27090909090909093
93.65206123333334,0.27081818181818185
93.74075648333334,0.273
93.75501125000001,0.2751818181818182
93.78685941666666,0.2787272727272727
93.90819566666667,0.27645454545454545
93.9673379,0.2787272727272727
94.04841343333334,0.2787272727272727
96.56732045,0.2786818181818182
96.63193048333332,0.27645454545454545
96.66141693333334,0.2742272727272727
96.93004231666667,0.27204545454545453
96.99355215,0.2698181818181818
97.43068105,0.2698181818181818
97.62153106666666,0.2675909090909091
97.8486465,0.2697727272727273
98.12184121666668,0.2697727272727273
98.16159323333333,0.2697727272727273
98.2568274,0.27199999999999996
98.39037646666667,0.2697272727272727
98.41782140000001,0.26745454545454544
0.03239935000000003,0.2697272727272727
1.2617192833333328,0.2696818181818182
1.3015588166666665,0.26831818181818184
2.30560165,0.26604545454545453
2.565197766666666,0.26604545454545453
3.3493004,0.2660909090909091
3.9026000333333335,0.26604545454545453
3.954212266666667,0.26831818181818184
4.031698633333334,0.26831818181818184
4.9217267499999995,0.26604545454545453
5.001836633333332,0.26595454545454544
5.165289783333333,0.2645909090909091
6.0341555666666675,0.2645909090909091
6.2618351,0.26231818181818184
6.297453866666666,0.26231818181818184
6.442346983333334,0.2624090909090909
6.77078095,0.2646818181818182
7.112449083333333,0.2691363636363636
7.269640116666666,0.2692272727272727
7.516750533333334,0.27286363636363636
7.558939416666667,0.2751363636363636
7.604580933333334,0.27649999999999997
8.016744566666667,0.27740909090909094
8.182758783333332,0.27740909090909094
8.7901905,0.2773181818181818
8.8520938,0.27731818181818185
9.018071416666666,0.2795454545454546
9.994223783333332,0.2795454545454546
10.3983599,0.28172727272727277
10.5544036,0.28400000000000003
10.926938283333334,0.28400000000000003
11.802875199999999,0.28404545454545455
12.570333183333334,0.28404545454545455
12.609758683333332,0.2863181818181818
12.696694449999999,0.2885909090909091
12.872890933333334,0.28495454545454546
13.237826416666667,0.2826818181818182
13.42390175,0.2826818181818182
13.9569795,0.28495454545454546
14.174322916666664,0.2826818181818182
14.344663966666667,0.2805
14.628822066666665,0.28054545454545454
14.86796726666667,0.2805454545454546
15.059482533333334,0.2805454545454546
15.851057266666665,0.28045454545454546
15.91679965,0.28045454545454546
16.0206528,0.28263636363636363
16.1138107,0.28268181818181815
16.13279595,0.2872272727272727
17.46038355,0.28495454545454546
17.48127915,0.2827727272727273
18.186447883333337,0.28504545454545455
19.818518233333336,0.28513636363636363
19.869735733333336,0.2852272727272727
20.092679649999997,0.2851818181818182
20.273430833333336,0.28290909090909094
20.306967233333335,0.2792727272727273
20.60023461666667,0.2747727272727273
21.4773618,0.2747727272727273
22.067628216666666,0.2747727272727273
22.42132978333333,0.2747727272727273
22.462388466666667,0.2748181818181818
22.510514766666667,0.2748181818181818
22.531356116666664,0.2747727272727273
22.975592316666667,0.2747272727272727
23.03998591666667,0.27472727272727276
23.3124099,0.2746363636363636
23.329351883333334,0.27690909090909094
24.348749433333335,0.27686363636363637
24.38362791666667,0.27690909090909094
24.7585598,0.2791818181818182
25.718698749999998,0.2769545454545455
25.783689666666664,0.2746818181818182
25.834783883333333,0.2746363636363636
25.8588742,0.2701363636363636
26.319685250000003,0.27004545454545453
26.9699852,0.27004545454545453
27.43065826666667,0.27
27.705203933333333,0.26995454545454545
27.987195216666667,0.2745
28.048756766666667,0.2767272727272727
29.01257681666667,0.2767272727272727
29.11293725,0.2745
29.233113916666664,0.27440909090909094
29.610679916666665,0.2721363636363637
29.96966275,0.2675909090909091
30.121613749999998,0.26395454545454544
30.2582973,0.26031818181818184
30.366370300000003,0.2602727272727273
30.724959483333336,0.2603181818181818
30.753567433333334,0.2616818181818182
30.91819115,0.2572272727272727
31.29906756666667,0.2617272727272727
31.368492750000005,0.2616818181818182
31.737083349999995,0.26172727272727275
31.874384299999996,0.264
32.302950083333336,0.264
32.417339999999996,0.264
32.7654536,0.26177272727272727
32.84236818333333,0.26177272727272727
33.32925996666667,0.2616818181818182
33.389529216666666,0.2616818181818182
33.7603186,0.2616818181818182
34.79160363333334,0.2617272727272727
35.235056666666665,0.26177272727272727
35.34646996666667,0.26177272727272727
35.419557149999996,0.2616818181818182
35.6815789,0.26395454545454544
36.13788653333334,0.2639090909090909
36.17005235,0.25945454545454544
36.304683133333334,0.2595
36.71226706666666,0.2595454545454546
36.88270696666667,0.256
36.99724498333333,0.2538181818181818
37.225776366666665,0.2538181818181818
37.54111676666666,0.25372727272727275
37.681333466666665,0.256
37.73397118333333,0.2560454545454545
38.9207562,0.25827272727272726
