time,invasion
0.03681314999999993,0.01
0.07423326666666649,0.01
0.17297954999999993,0.01
0.24599498333333353,0.1325
0.29412353333333335,0.20600000000000002
0.6064423833333331,0.17500000000000002
1.0957427333333338,0.15
1.2535793333333336,0.13125
1.3933662999999996,0.11777777777777779
1.4616582500000002,0.10800000000000001
1.8504742166666668,0.14363636363636365
1.8885423500000003,0.13166666666666668
2.4542623999999997,0.12153846153846154
2.7527070666666664,0.11285714285714286
2.818938666666667,0.15866666666666665
2.862071233333333,0.149375
2.89297855,0.14058823529411765
2.9448582833333337,0.13277777777777777
3.224193683333333,0.12578947368421053
3.2734134333333333,0.12
3.3562624666666663,0.11428571428571428
3.6685293166666666,0.10909090909090909
3.9731250999999994,0.12608695652173915
4.07901265,0.1416666666666667
4.463974566666667,0.136
4.67057955,0.16923076923076924
4.700751133333333,0.1814814814814815
4.960386333333334,0.1757142857142857
5.003333999999999,0.17034482758620692
5.124370850000001,0.18133333333333335
5.1764093,0.19161290322580646
5.231059900000001,0.216875
5.250771099999999,0.22545454545454546
5.281137049999999,0.2423529411764706
5.8401617166666675,0.23542857142857143
5.893776549999999,0.2511111111111111
6.0891744999999995,0.2448648648648649
6.56382595,0.2594736842105263
6.676961066666666,0.2528205128205128
7.218190633333334,0.2465
7.368755516666666,0.24048780487804877
7.405299066666667,0.23500000000000001
7.418568483333333,0.22976744186046513
7.47812855,0.22454545454545458
7.868825416666666,0.2306666666666667
8.041645749999999,0.22565217391304349
8.177810683333332,0.22106382978723405
8.229308816666666,0.22687500000000002
9.293166233333332,0.2226530612244898
9.629441266666667,0.23420000000000002
9.770703183333334,0.23941176470588238
10.21830125,0.23500000000000001
10.606981516666668,0.24000000000000002
10.672093333333333,0.23574074074074075
10.718650466666666,0.24600000000000002
10.906820783333334,0.24160714285714288
10.942579416666666,0.23754385964912283
10.977798016666666,0.23344827586206898
11.08468265,0.22983050847457628
11.612426083333334,0.226
11.662735916666666,0.23049180327868854
11.685646233333333,0.23483870967741935
11.78195625,0.23111111111111113
11.889285783333333,0.22765625
12.133267733333334,0.22446153846153846
12.253050383333335,0.22136363636363637
12.326911933333333,0.2183582089552239
12.461511216666667,0.2225
13.673211783333333,0.23376811594202898
14.197713883333332,0.23057142857142857
14.837233800000002,0.22732394366197184
14.899954733333335,0.22416666666666668
15.143815316666666,0.22794520547945207
15.567495966666668,0.22513513513513514
16.66715505,0.2288
16.81554471666667,0.23236842105263159
16.85604066666667,0.23974025974025975
16.945635566666667,0.24692307692307694
17.024973466666665,0.2439240506329114
17.04706966666667,0.24712499999999998
17.104786666666666,0.24407407407407408
17.162449016666667,0.24109756097560975
17.63617555,0.2383132530120482
17.636188100000002,0.23547619047619048
18.841764033333334,0.23270588235294118
18.963847349999998,0.23
18.996407050000002,0.22735632183908047
19.015562583333335,0.2247727272727273
19.288814333333335,0.22224719101123597
19.33891465,0.2197777777777778
19.707749916666668,0.22285714285714286
19.92908901666667,0.22065217391304348
20.28260925,0.22903225806451613
20.399101666666663,0.22670212765957448
21.177329916666668,0.22431578947368425
21.282485116666667,0.22718750000000001
21.615855716666665,0.23
22.13641296666667,0.2276530612244898
22.631630500000004,0.2253535353535354
22.983928083333335,0.22310000000000002
23.2878352,0.22108910891089112
23.821685116666668,0.22382352941176473
23.946967766666667,0.22184466019417476
24.37500376666667,0.22451923076923078
24.406471366666665,0.23
24.578935133333335,0.22801886792452833
25.12948521666667,0.22588785046728974
25.17260815,0.2237962962962963
25.238398083333333,0.22174311926605506
25.305906816666667,0.21990909090909092
25.534868066666668,0.21810810810810813
26.134874749999998,0.22508928571428571
26.30406795,0.22309734513274337
26.525888283333334,0.221140350877193
26.583161333333333,0.21921739130434784
26.651749366666664,0.21732758620689657
26.849963666666667,0.21555555555555558
27.20305765,0.21389830508474578
27.259530516666665,0.22050420168067228
27.377418916666667,0.21875
27.441661366666665,0.21702479338842975
27.5104255,0.21532786885245903
27.66593943333333,0.21764227642276424
28.185044216666665,0.2239516129032258
28.19822386666667,0.23016
29.022519683333332,0.2323015873015873
29.69595168333333,0.23055118110236222
29.70734206666667,0.22875
30.05755135,0.22697674418604652
30.116194599999996,0.2253076923076923
30.14062915,0.22366412213740458
30.162989766666666,0.22204545454545457
30.17111105,0.22045112781954887
30.204628366666668,0.21888059701492538
30.4632881,0.21733333333333332
30.65527601666667,0.21941176470588236
31.1026755,0.22145985401459853
31.535690833333334,0.22565217391304349
31.662951433333333,0.22410071942446044
31.958795000000002,0.22264285714285714
32.13224628333333,0.22113475177304964
32.17745491666667,0.22309859154929576
32.342797133333335,0.22503496503496503
32.4739115,0.22361111111111112
32.90409575,0.22213793103448276
33.5364533,0.2206849315068493
33.64555048333333,0.21925170068027214
33.75118955000001,0.2177702702702703
33.81426676666667,0.2163087248322148
35.019806333333335,0.21820000000000003
36.02172685,0.22006622516556293
36.18378116666667,0.2186184210526316
36.23931185,0.2172549019607843
36.261225716666665,0.21584415584415587
36.28557795,0.2144516129032258
36.37539186666667,0.2162820512820513
36.69328191666667,0.2180891719745223
36.717387466666665,0.219873417721519
36.79212595,0.21849056603773587
37.77280365,0.22025
38.80969008333333,0.22385093167701864
38.84678556666667,0.22246913580246913
39.22568138333334,0.22417177914110428
39.262834616666666,0.22585365853658537
39.28828745,0.22448484848484848
39.376864,0.22319277108433738
39.55442373333334,0.22784431137724553
39.841924133333336,0.22946428571428573
40.268077700000006,0.23106508875739648
40.62664433333334,0.2297058823529412
41.28216426666667,0.22836257309941524
41.890053716666664,0.22709302325581396
42.2464401,0.2286705202312139
42.42012485,0.22735632183908047
42.466583033333336,0.22605714285714287
42.83556778333333,0.2247727272727273
42.91297241666667,0.22632768361581923
43.478350516666666,0.2251685393258427
44.08743956666667,0.22396648044692738
44.16370621666667,0.22272222222222224
44.208621816666664,0.22149171270718235
44.224716199999996,0.2202747252747253
44.705174783333334,0.22180327868852462
44.80780861666666,0.22331521739130436
45.212645116666664,0.22210810810810813
45.284327250000004,0.2209139784946237
45.35057943333334,0.21973262032085564
45.38477598333334,0.21856382978723407
45.4112283,0.21740740740740744
45.44310668333333,0.21626315789473685
46.2840815,0.22036649214659687
46.740492833333334,0.22442708333333336
47.10112265,0.2233160621761658
47.56723556666667,0.22474226804123712
47.86029885000001,0.2235897435897436
48.18516233333334,0.22244897959183674
48.26758651666667,0.22131979695431472
48.311353733333334,0.22272727272727275
49.02880463333334,0.22165829145728644
49.03515156666667,0.2206
49.07603613333333,0.21955223880597016
49.2974062,0.21846534653465347
49.32169558333333,0.21985221674876848
49.45977706666667,0.21887254901960784
49.589131083333335,0.2178048780487805
49.98952295,0.22063106796116505
50.053198566666666,0.21966183574879228
51.234797500000006,0.2187019230769231
51.27760348333334,0.21765550239234452
51.31269253333333,0.2213809523809524
51.92403418333333,0.22412322274881516
52.40485893333334,0.22316037735849056
53.08420068333333,0.22215962441314555
53.29938845,0.22121495327102805
53.806554750000004,0.22027906976744185
54.41865721666667,0.2238888888888889
54.42378086666667,0.22746543778801842
54.552030800000004,0.22871559633027522
54.94503876666667,0.22995433789954337
55.3275573,0.23118181818181818
55.520632133333336,0.2347727272727273
55.96671641666667,0.23477272727272727
56.1012085,0.23472727272727273
56.21933666666667,0.23249999999999998
56.24899493333334,0.23027272727272727
57.16302376666667,0.23022727272727275
57.261627950000005,0.23386363636363638
57.37892288333333,0.23613636363636364
57.60427593333334,0.23613636363636362
57.83274435,0.23831818181818182
57.90288928333334,0.24059090909090908
57.949073649999995,0.24513636363636362
57.95165395000001,0.24877272727272728
58.14619648333334,0.25331818181818183
58.80641141666667,0.24968181818181817
58.93404663333333,0.2519090909090909
59.059785416666664,0.2541818181818182
59.08185903333334,0.25422727272727275
59.267449850000006,0.25422727272727275
59.351233283333336,0.25781818181818184
59.46175831666667,0.2600909090909091
59.95928071666667,0.2623636363636364
61.01327286666667,0.26013636363636367
61.084423300000005,0.26013636363636367
61.15971448333334,0.26013636363636367
61.228439,0.2578636363636364
61.365804566666675,0.26013636363636367
62.122766283333334,0.2601363636363636
62.16449238333334,0.2600909090909091
62.925454349999995,0.2579090909090909
63.0172001,0.25572727272727275
63.42394426666667,0.2534545454545455
63.46106793333334,0.25122727272727274
63.66454008333334,0.24759090909090908
64.40228768333334,0.24986363636363637
64.90490956666666,0.24986363636363637
64.9822429,0.24986363636363637
65.49593526666666,0.24631818181818185
