time,invasion
0.04271609999999981,0.0
0.6649247333333335,0.005
0.9172856166666662,0.0033333333333333335
1.1417841,0.0025
1.3171451999999997,0.004
1.4041839999999999,0.0033333333333333335
1.4310924999999997,0.002857142857142857
1.4794567333333333,0.065
1.5099140166666662,0.060000000000000005
1.732618366666667,0.05500000000000001
1.83184255,0.05
1.9483637833333338,0.04583333333333334
2.0186192500000004,0.04307692307692308
2.0570276166666663,0.07571428571428572
2.1022903833333335,0.10400000000000001
2.54000545,0.12875
3.41483125,0.16823529411764707
3.8677111833333337,0.15944444444444444
4.3231433,0.15105263157894738
4.427552483333333,0.14350000000000002
4.548958566666667,0.1604761904761905
5.218770816666667,0.1759090909090909
5.5546672,0.1682608695652174
5.677091483333333,0.18208333333333335
6.1334476166666665,0.1948
6.608935383333333,0.20653846153846153
6.643860383333333,0.2174074074074074
6.651931916666666,0.20964285714285716
6.7632501833333345,0.21965517241379312
7.386351983333332,0.21233333333333335
7.526312,0.22161290322580646
7.65027685,0.2153125
8.823191683333333,0.2093939393939394
9.127294533333332,0.2038235294117647
9.261456083333334,0.19799999999999998
9.3015326,0.1925
9.937216783333334,0.2008108108108108
9.986895466666665,0.19578947368421054
10.077394466666668,0.2035897435897436
10.108717633333333,0.1985
10.310800433333332,0.19365853658536586
10.369346833333333,0.20095238095238094
10.396158216666667,0.19627906976744186
10.712363833333335,0.20318181818181816
10.774929766666666,0.19866666666666666
11.094122950000001,0.20521739130434782
11.337487683333334,0.22212765957446806
11.934847316666666,0.2177083333333333
11.972576733333334,0.21326530612244896
12.212863033333333,0.20920000000000002
12.545703933333334,0.2054901960784314
12.694972383333333,0.20192307692307693
12.7473018,0.20754716981132076
13.277252016666667,0.20407407407407407
13.333874900000001,0.20054545454545453
13.416267366666666,0.1973214285714286
13.754392083333334,0.20789473684210524
14.076033533333336,0.2129310344827586
14.5865813,0.2094915254237288
14.606408383333333,0.206
14.706407683333335,0.20278688524590166
15.012372816666668,0.19983870967741937
15.508952283333334,0.19698412698412698
15.775177166666667,0.20171875
15.791012866666666,0.2063076923076923
15.858418516666665,0.21075757575757575
15.869424383333333,0.21507462686567164
15.889754866666665,0.21220588235294116
16.42703485,0.2091304347826087
16.726245116666668,0.20614285714285713
16.80998718333333,0.20338028169014083
16.892492233333332,0.20750000000000002
16.907474466666667,0.20479452054794522
16.985703249999997,0.20202702702702705
17.042596783333334,0.19946666666666668
17.603545633333333,0.1968421052631579
17.792397349999998,0.19428571428571428
18.125223300000002,0.19205128205128205
18.214427750000002,0.18962025316455697
18.545478316666667,0.1875
18.586731116666666,0.19135802469135801
18.621662333333333,0.18902439024390244
18.696609066666667,0.1927710843373494
19.09299276666667,0.1907142857142857
19.637611049999997,0.1943529411764706
19.6694541,0.19790697674418603
19.758727033333333,0.2013793103448276
19.855693383333335,0.20477272727272727
20.44229788333333,0.20808988764044944
20.70641405,0.206
20.844885466666664,0.21472527472527472
22.78303165,0.21782608695652173
23.114956716666665,0.21548387096774194
23.48018826666667,0.21340425531914892
23.91362965,0.21126315789473685
23.963002766666666,0.2090625
24.17650185,0.20701030927835054
24.208169333333334,0.20489795918367348
24.462976283333333,0.20303030303030303
24.504907183333334,0.20120000000000002
24.891723633333335,0.20712871287128715
25.408418733333335,0.20519607843137255
25.465476733333333,0.2129126213592233
25.501918133333334,0.21086538461538462
25.59287073333333,0.2164761904761905
25.62935285,0.21443396226415096
25.69784465,0.21710280373831775
25.7189765,0.21509259259259259
26.334357283333336,0.21321100917431193
26.59967725,0.21145454545454548
27.16200728333333,0.21855855855855857
27.6303026,0.22107142857142859
27.903499166666666,0.2192920353982301
27.94872133333333,0.2173684210526316
28.01243475,0.21982608695652175
28.11351661666667,0.22224137931034485
28.197732366666667,0.22034188034188035
28.353867849999997,0.21847457627118644
28.39605595,0.22084033613445378
28.52495855,0.219
28.555778166666666,0.2171900826446281
28.842728883333333,0.21950819672131147
29.252311766666665,0.21772357723577238
29.2680262,0.21596774193548388
29.317897716666668,0.21424
29.41347976666667,0.2165079365079365
29.476263316666667,0.21488188976377953
29.629403433333334,0.21328125
30.481460799999997,0.21550387596899226
30.693734816666666,0.2139230769230769
30.819615,0.21236641221374045
30.949808233333336,0.21681818181818183
31.553772483333333,0.21533834586466166
31.7100555,0.2174626865671642
32.05199281666667,0.21592592592592594
32.115675583333335,0.21448529411764708
32.35564158333333,0.21656934306569345
32.43248005,0.21862318840579711
32.76389041666666,0.21712230215827338
32.90381758333333,0.21564285714285716
32.92396505,0.21411347517730497
33.478187150000004,0.2126056338028169
33.50219383333333,0.21461538461538462
33.529911999999996,0.213125
33.59610656666667,0.21510344827586209
33.78187081666667,0.21363013698630137
33.83099595,0.21557823129251702
33.9788847,0.21952702702702703
34.01930973333333,0.22140939597315437
34.27284578333333,0.22526666666666667
35.146896033333334,0.22390728476821192
35.240462566666665,0.2225657894736842
35.37586168333333,0.2276470588235294
35.41641476666667,0.23266233766233765
35.612042083333336,0.23129032258064516
35.803079366666665,0.23621794871794874
36.78198265,0.23477707006369428
36.82452046666666,0.23329113924050632
36.98729411666667,0.23188679245283017
37.00269386666666,0.2305
37.89226565,0.23217391304347829
38.26561111666667,0.235679012345679
38.30839363333334,0.23423312883435582
38.890767800000006,0.2329268292682927
39.00560236666667,0.23454545454545456
39.034626116666665,0.23614457831325303
39.657093616666664,0.2348502994011976
