time,invasion
0.029741450000000214,0.5
0.1569185833333331,0.5
0.20893168333333326,0.3333333333333333
0.5054934833333334,0.2525
0.5423707999999995,0.302
0.6544309666666663,0.25166666666666665
0.8212247,0.21714285714285714
0.8780881666666668,0.2525
1.1991160999999997,0.22444444444444445
1.3058541833333333,0.252
1.8365506333333335,0.27454545454545454
2.0034848000000003,0.25166666666666665
2.0785183333333332,0.2323076923076923
2.13073015,0.25142857142857145
2.6579930999999997,0.23466666666666666
3.187906183333333,0.22125
3.2613117166666665,0.2376470588235294
3.3350349500000003,0.22555555555555554
3.535218116666667,0.2142105263157895
3.5848341333333336,0.20350000000000001
3.625792416666667,0.19380952380952382
3.6328964833333335,0.18500000000000003
3.731098883333333,0.1773913043478261
3.8191922500000004,0.20333333333333334
3.885287816666667,0.19519999999999998
4.034885533333334,0.20692307692307693
4.1504784,0.19925925925925925
4.770330033333333,0.19214285714285714
4.876472483333333,0.20275862068965517
5.1718534499999995,0.19633333333333333
5.25862515,0.1903225806451613
5.439091199999999,0.184375
5.456697599999999,0.1787878787878788
5.4790206166666655,0.1735294117647059
5.7139841333333345,0.18285714285714286
5.911715999999999,0.17805555555555555
6.114269716666667,0.18675675675675676
6.2352561,0.1818421052631579
6.257927133333334,0.17743589743589744
6.3191130666666675,0.173
6.72386585,0.16878048780487806
7.236871783333333,0.17666666666666667
7.624739116666666,0.1730232558139535
8.197350416666666,0.18727272727272729
8.304046133333333,0.19422222222222224
8.378391200000001,0.2008695652173913
8.49721435,0.19680851063829788
9.126944883333334,0.209375
9.5453965,0.20510204081632655
9.562079933333333,0.201
9.61297155,0.19725490196078432
9.94351965,0.19365384615384615
9.9794992,0.19
10.415551200000001,0.1864814814814815
10.665025916666668,0.18327272727272728
10.854629416666667,0.1942857142857143
10.92089005,0.19964912280701755
11.028583616666667,0.20482758620689656
11.335591116666667,0.2016949152542373
11.404863433333333,0.19866666666666666
11.60909955,0.19573770491803277
11.98318895,0.1925806451612903
12.326687716666667,0.1895238095238095
12.501331516666665,0.19437500000000002
12.563337483333333,0.19153846153846155
12.572028383333333,0.1887878787878788
12.875661616666667,0.18597014925373134
13.097882799999999,0.18338235294117647
13.295168683333335,0.18797101449275364
13.306377650000002,0.19242857142857145
13.684788900000001,0.20380281690140847
14.830717466666666,0.20791666666666667
15.629104133333332,0.20506849315068493
15.872966833333331,0.20905405405405406
15.916947333333333,0.20626666666666668
16.324896533333334,0.20355263157894737
16.705761983333332,0.20090909090909093
16.85031295,0.19833333333333333
17.21973155,0.19582278481012658
17.5907631,0.19337500000000002
17.69976988333333,0.19111111111111112
17.863627833333332,0.18890243902439025
18.10629125,0.18686746987951808
18.656025316666668,0.18464285714285714
18.689510416666668,0.18258823529411763
19.107476166666668,0.18627906976744185
19.245542750000002,0.18988505747126436
19.446408466666664,0.1968181818181818
19.962719383333333,0.1948314606741573
20.034479333333334,0.20377777777777778
20.2437217,0.21032967032967034
20.81027488333333,0.2081521739130435
21.6173059,0.20591397849462367
21.940763049999997,0.20382978723404255
22.849870816666666,0.20694736842105263
23.06328815,0.21
23.09357615,0.21608247422680413
23.7052079,0.21387755102040817
23.734370916666666,0.21676767676767678
24.0203655,0.2148
24.07920535,0.21287128712871287
24.49125055,0.21568627450980393
24.520400733333336,0.21368932038834954
24.5486513,0.2164423076923077
24.8964561,0.2143809523809524
25.320478183333332,0.21245283018867925
25.386293833333333,0.2105607476635514
26.15612895,0.2087037037037037
26.256494933333332,0.21412844036697248
26.614894383333333,0.2167272727272727
26.832977000000003,0.2192792792792793
26.9047299,0.22178571428571428
26.932470883333334,0.22424778761061948
26.996683683333334,0.2223684210526316
27.939193916666667,0.22052173913043477
28.144126866666667,0.22551724137931034
28.294145833333335,0.2235897435897436
28.318863183333335,0.2216949152542373
28.448883783333333,0.22
28.524787800000002,0.21816666666666668
29.41329538333333,0.21644628099173555
29.73127003333333,0.214672131147541
29.801429900000002,0.2129268292682927
29.8308031,0.21120967741935484
29.835274333333334,0.21352000000000002
29.987689016666664,0.21579365079365082
30.183151066666664,0.21803149606299213
30.20640121666667,0.220234375
30.28304965,0.21860465116279068
32.15543271666666,0.2169230769230769
32.21460883333334,0.21908396946564884
32.30490043333334,0.2174242424242424
32.31744701666666,0.22180451127819548
32.599464766666664,0.22388059701492538
33.3792312,0.2222222222222222
33.79311505,0.22426470588235295
