time,invasion
0.034023833333333184,0.5
0.20366895000000038,0.255
0.28419811666666706,0.17333333333333334
0.5631316166666664,0.13
1.085651683333333,0.20400000000000001
1.106571733333333,0.25333333333333335
1.1465567833333334,0.2885714285714286
1.436950783333333,0.255
2.112410866666666,0.22777777777777775
2.1417977166666664,0.205
2.2210164333333333,0.2318181818181818
2.693111183333334,0.25416666666666665
2.809592116666667,0.27307692307692305
2.819701516666667,0.28928571428571426
2.8407592000000004,0.30333333333333334
3.09273695,0.284375
3.15967495,0.268235294117647
3.3605583166666664,0.2538888888888889
3.424328783333333,0.24105263157894738
4.3558582999999995,0.22949999999999998
4.483874950000001,0.21904761904761902
4.787965566666666,0.2318181818181818
5.201221433333334,0.2565217391304348
5.7953771666666665,0.24666666666666667
5.824494266666666,0.2376
5.889871283333334,0.25923076923076926
6.862442566666666,0.2866666666666667
7.555947166666666,0.2942857142857143
7.5990744333333335,0.30137931034482757
8.0628969,0.29133333333333333
8.115773016666667,0.28193548387096773
8.222448233333333,0.273125
8.549733849999999,0.26545454545454544
9.118182333333333,0.25823529411764706
9.144844016666667,0.25114285714285717
9.189234066666668,0.2441666666666667
9.402746666666667,0.23756756756756758
9.481137883333334,0.24447368421052634
9.585702199999998,0.23820512820512824
9.766676649999999,0.23275
10.084536033333334,0.2275609756097561
10.280998716666666,0.22214285714285714
10.466758133333334,0.2286046511627907
11.0322344,0.24613636363636363
11.621454366666667,0.25177777777777777
12.66782955,0.24630434782608696
12.865588,0.24106382978723404
12.914013633333333,0.23604166666666668
13.607971216666666,0.2516326530612245
13.640150083333333,0.2666
14.057813533333334,0.26176470588235295
14.127547799999999,0.26634615384615384
14.715304616666666,0.26132075471698113
14.82392155,0.2712962962962963
15.107097716666665,0.27545454545454545
15.798682583333335,0.27071428571428574
15.881666,0.26614035087719295
15.909362883333332,0.27017241379310347
15.942325366666667,0.26576271186440675
16.0873317,0.26966666666666667
16.146988816666667,0.27344262295081967
16.15617778333333,0.2770967741935484
16.193080833333333,0.2885714285714286
16.843413016666666,0.291875
17.150214549999998,0.2875384615384616
17.256825633333335,0.2831818181818182
17.314464966666666,0.278955223880597
17.349085966666667,0.27485294117647063
17.3814731,0.28246376811594204
17.7889245,0.2785714285714286
17.960072200000003,0.27478873239436624
18.0030463,0.2709722222222222
18.184478333333335,0.2673972602739726
18.281557333333335,0.264054054054054
18.384712200000003,0.2608
18.41581385,0.25763157894736843
18.793752199999997,0.25428571428571434
18.836544,0.25115384615384617
18.866376866666666,0.24810126582278483
19.307961533333334,0.24500000000000002
19.822391316666664,0.24197530864197533
20.025885583333334,0.23902439024390246
20.181076,0.23638554216867472
20.215499583333333,0.23380952380952383
20.4051185,0.23129411764705882
20.445824866666666,0.2344186046511628
21.008279483333336,0.24091954022988507
21.03868065,0.24954545454545454
21.227346333333333,0.25797752808988766
21.272822683333334,0.26622222222222225
21.843098283333333,0.2632967032967033
22.732578966666665,0.2658695652173913
22.834437316666666,0.2632258064516129
22.886568466666667,0.26053191489361704
23.26493363333333,0.25778947368421057
24.532334416666668,0.2552083333333333
24.698868116666667,0.25257731958762886
24.780292366666668,0.25010204081632653
25.06630125,0.25262626262626264
25.15331605,0.2551
25.226499750000002,0.2525742574257426
25.248652266666667,0.2500980392156863
25.500763983333332,0.2525242718446602
25.998417500000002,0.25009615384615386
26.217276666666667,0.25247619047619047
26.84096505,0.254811320754717
26.852458633333335,0.2524299065420561
26.877238350000002,0.2500925925925926
26.94114988333333,0.24779816513761468
27.016002466666666,0.24554545454545457
27.069381433333334,0.24351351351351352
27.286638083333333,0.24133928571428573
27.3031657,0.2436283185840708
27.47948105,0.24157894736842103
27.510063516666666,0.24382608695652172
27.64956906666667,0.2460344827586207
27.974385516666665,0.2441025641025641
28.389602883333335,0.2422033898305085
28.50917068333333,0.2443697478991597
29.042412183333333,0.24241666666666667
29.362451116666666,0.24041322314049587
29.39096268333333,0.23844262295081967
29.55449928333333,0.2405691056910569
29.66545903333333,0.2386290322580645
29.696069166666668,0.2368
29.83921828333333,0.2388888888888889
29.91892258333333,0.23700787401574805
31.679386383333334,0.23515625
32.293083466666666,0.23348837209302326
32.8483563,0.2316923076923077
33.08163943333333,0.22999999999999998
34.724478950000005,0.2284090909090909
34.7512378,0.22669172932330825
34.84075006666667,0.22499999999999998
35.02086361666667,0.22333333333333333
35.47586035,0.22176470588235295
35.50753601666667,0.2237956204379562
35.95140993333334,0.22217391304347825
36.11974156666667,0.22633093525179857
36.55773621666666,0.23185714285714287
36.61986501666667,0.23375886524822695
36.77881698333333,0.23774647887323944
36.80556476666666,0.23958041958041956
36.97624505,0.23805555555555558
37.10827911666667,0.2419310344827586
37.62740136666666,0.2404109589041096
37.73051825,0.24217687074829933
37.88097056666666,0.24067567567567566
38.20459218333333,0.2391275167785235
39.04380831666666,0.23766666666666666
39.13105445,0.23940397350993375
39.162966366666666,0.2378947368421053
39.405513766666665,0.23633986928104578
39.77670846666667,0.23805194805194807
39.881979916666666,0.2366451612903226
40.5002007,0.23833333333333334
41.276741799999996,0.24
41.40616755,0.24164556962025316
41.451370116666666,0.24515723270440254
42.0927084,0.24362500000000004
42.27402706666667,0.2422360248447205
42.49797708333333,0.24074074074074073
42.90653015,0.24233128834355827
43.328638616666666,0.24091463414634146
43.50793448333333,0.23945454545454545
43.68866706666667,0.23801204819277108
43.7031861,0.23664670658682638
43.885747450000004,0.23529761904761906
44.17845098333333,0.2339644970414201
44.36730965,0.23270588235294118
44.89710785,0.23140350877192983
45.140253566666665,0.23005813953488372
45.46949961666667,0.2316184971098266
45.563910699999994,0.23028735632183908
45.58542883333334,0.22902857142857141
45.68442835,0.22772727272727272
45.76963691666666,0.22644067796610168
45.95805086666667,0.2251685393258427
46.81016771666667,0.22670391061452513
46.83918583333333,0.22544444444444445
46.888705116666664,0.2269613259668508
47.1114844,0.2257142857142857
47.371637166666666,0.2245355191256831
47.45785441666667,0.2260326086956522
47.641804816666664,0.22751351351351354
48.101182900000005,0.22897849462365594
48.40365381666667,0.2277540106951872
48.52071456666667,0.22659574468085106
48.58418865,0.22804232804232805
49.110576800000004,0.23210526315789473
49.297424500000005,0.2350785340314136
50.07321235,0.23645833333333333
50.15074251666667,0.23528497409326427
50.180561700000005,0.2366494845360825
50.32385583333334,0.23800000000000002
50.51997676666667,0.23933673469387756
50.92418816666667,0.24065989847715738
51.267566800000004,0.241969696969697
51.48366476666667,0.24075376884422112
51.6419585,0.24455000000000002
52.04824526666667,0.2458208955223881
52.20406498333333,0.2470792079207921
52.58032296666667,0.24832512315270938
52.64471330000001,0.24955882352941178
52.67532788333334,0.24834146341463417
52.71401255,0.2471359223300971
53.20045993333334,0.24835748792270534
53.31468936666667,0.24716346153846155
53.6330785,0.24598086124401916
53.69753036666667,0.24485714285714286
53.75263103333334,0.2460663507109005
53.785405850000004,0.24726415094339624
54.02217553333333,0.24610328638497653
54.12454768333334,0.24728971962616822
54.378832949999996,0.24846511627906978
54.41903928333333,0.24962962962962965
55.04069533333334,0.25078341013824884
55.10154836666667,0.25330275229357796
55.52870158333334,0.2557990867579909
56.079193716666666,0.2569090909090909
56.16681348333334,0.2569090909090909
56.370743266666665,0.25695454545454544
56.392311366666675,0.2591818181818182
56.421049333333336,0.26145454545454544
56.75188443333334,0.26145454545454544
56.88331036666667,0.2591818181818182
57.515352016666675,0.25690909090909086
57.53811925,0.25686363636363635
57.75552368333334,0.2590909090909091
58.14194701666667,0.26136363636363635
58.15267346666667,0.2636363636363636
58.892804,0.2614090909090909
59.233085916666674,0.2591818181818182
59.74690071666667,0.2605454545454545
59.771085666666664,0.2619090909090909
60.31468731666667,0.2619090909090909
60.41437680000001,0.26640909090909093
60.802313483333336,0.26636363636363636
60.92876928333333,0.2685909090909091
