time,invasion
0.06445024999999968,0.01
0.33339528333333324,0.01
0.47512346666666666,0.2733333333333334
0.8912621166666668,0.20500000000000002
0.9290054333333331,0.164
1.0325022666666663,0.1366666666666667
1.6320246499999995,0.11714285714285715
1.7150676500000004,0.2025
1.9841939833333337,0.18000000000000002
2.0371760000000005,0.162
2.083443283333333,0.1481818181818182
2.141026416666667,0.13583333333333333
2.4163833833333332,0.12615384615384617
2.4415660833333335,0.11785714285714287
2.463663116666667,0.11066666666666668
2.4702566666666663,0.10437500000000001
2.6154799666666673,0.09941176470588237
3.24612615,0.09444444444444446
3.884059299999999,0.09052631578947369
3.956016166666666,0.08600000000000001
4.422744883333333,0.08190476190476191
4.483234116666667,0.07863636363636364
4.561947866666666,0.07565217391304349
4.812929366666666,0.07291666666666667
4.825820083333334,0.0708
5.204695166666666,0.06884615384615385
5.231833916666667,0.06703703703703703
5.716867133333333,0.06464285714285714
6.0752187499999994,0.06241379310344828
6.41184765,0.06066666666666667
7.0750935166666675,0.09096774193548388
7.22453925,0.10375000000000001
7.343222466666666,0.10060606060606062
7.5185932,0.1123529411764706
7.732615999999999,0.12342857142857144
7.884918966666667,0.1338888888888889
7.943202650000001,0.1437837837837838
7.9881554999999995,0.1531578947368421
8.295780483333335,0.16205128205128205
8.537227566666667,0.183
8.580286883333335,0.19073170731707317
8.613022733333334,0.21000000000000002
8.699284516666667,0.2055813953488372
11.11945565,0.21227272727272728
11.345338766666664,0.20755555555555555
11.499192766666665,0.21391304347826087
11.825925566666667,0.20936170212765956
11.870353066666667,0.205
11.90329805,0.20081632653061224
12.422407183333332,0.20679999999999998
12.939609533333332,0.20294117647058824
13.25214995,0.1992307692307692
13.390395450000002,0.19566037735849054
13.918210500000002,0.19203703703703703
14.011148583333332,0.19763636363636367
14.06002165,0.2030357142857143
14.172988633333334,0.19947368421052633
14.341149283333333,0.20982758620689654
14.372705683333333,0.22322033898305085
15.643698833333334,0.22783333333333333
16.1796728,0.2244262295081967
16.32095466666667,0.22887096774193547
16.376336,0.2411111111111111
16.413460883333336,0.25296875
16.48365895,0.26138461538461544
17.032866566666666,0.25742424242424244
17.09718945,0.2535820895522388
17.27995333333333,0.25720588235294123
17.37671291666667,0.25347826086956526
17.421902666666664,0.257
18.659493100000002,0.2535211267605634
18.684653733333334,0.25
19.825071383333334,0.2602739726027397
20.304071216666667,0.25675675675675674
20.454162033333333,0.25333333333333335
20.635407616666665,0.2565789473684211
21.04147491666667,0.2532467532467532
21.0968959,0.25
21.155687716666666,0.2468354430379747
21.683610933333334,0.24375
22.291962166666668,0.24074074074074073
22.367713816666665,0.23780487804878048
22.413934433333335,0.23506024096385544
22.617990000000002,0.23238095238095238
22.99105976666667,0.22976470588235295
23.12400305,0.23290697674418606
23.212366266666667,0.23022988505747127
23.287328083333332,0.2278409090909091
23.636256416666665,0.22539325842696628
23.785539816666667,0.2228888888888889
23.842099033333334,0.22593406593406593
23.95926443333333,0.2234782608695652
23.982052216666666,0.22118279569892474
24.290920983333333,0.21882978723404256
24.5768979,0.22178947368421054
24.698053333333334,0.21947916666666667
24.727794333333335,0.21721649484536082
24.784534233333332,0.215
25.137182266666667,0.21292929292929294
25.392909316666664,0.2109
25.497821966666667,0.21376237623762376
26.56899333333333,0.21166666666666667
26.62054745,0.20970873786407768
26.826791316666668,0.20778846153846153
27.061280533333335,0.21342857142857144
27.1264706,0.21160377358490565
27.348147416666666,0.20981308411214952
27.384185133333336,0.2125
27.39343125,0.21513761467889908
27.486625333333333,0.22227272727272726
27.55194218333333,0.22477477477477475
27.941208766666666,0.22723214285714285
28.655456200000003,0.22530973451327435
28.74128256666667,0.22771929824561404
29.31588636666667,0.23008695652173913
29.614114216666668,0.2281896551724138
29.84911921666667,0.23051282051282052
29.91744821666667,0.22864406779661017
30.230187933333333,0.226890756302521
30.785474533333332,0.23333333333333334
30.911123466666663,0.23157024793388428
31.46964155,0.22967213114754098
31.62316308333333,0.22788617886178864
31.71708055,0.22612903225806452
31.872750800000002,0.22447999999999999
31.94344145,0.22666666666666668
32.067063733333335,0.22488188976377954
32.1617064,0.22312500000000002
32.28395056666667,0.2252713178294574
32.743558533333335,0.2273846153846154
32.92942828333333,0.22580152671755727
33.11959955,0.22409090909090912
33.73277866666667,0.22255639097744362
33.75914998333334,0.22104477611940299
33.992589816666666,0.2194074074074074
34.6183168,0.21794117647058825
34.885094683333335,0.2164233576642336
35.07753553333334,0.21492753623188407
35.1643495,0.21345323741007197
35.48365928333333,0.21550000000000002
36.23585893333333,0.21397163120567378
36.57920026666667,0.21246478873239438
37.341893033333335,0.21447552447552448
37.38836773333333,0.21305555555555555
38.491270433333334,0.2150344827586207
38.81797908333333,0.21698630136986302
38.84596441666667,0.21891156462585035
38.95595085,0.2208108108108108
39.20945128333334,0.22268456375838927
39.26831036666667,0.2212
39.441228349999996,0.21973509933774835
39.67164761666667,0.21835526315789472
39.78574088333333,0.2169934640522876
40.04782398333334,0.2155844155844156
40.16174925,0.2174193548387097
40.3701816,0.2160897435897436
40.60651611666666,0.21471337579617836
40.64687526666667,0.21335443037974683
40.662926166666665,0.2120125786163522
40.71895311666666,0.21075
41.19616905,0.20956521739130435
41.23575663333334,0.21444444444444447
41.36785281666666,0.21619631901840491
41.758882050000004,0.21487804878048783
41.847950383333334,0.2166060606060606
42.58645535,0.21536144578313254
42.67900605,0.21407185628742514
42.81864406666667,0.21577380952380953
43.35391893333333,0.21461538461538462
43.477374966666666,0.2133529411764706
43.73045631666666,0.2150292397660819
43.77141366666667,0.21377906976744188
43.83547846666667,0.2125433526011561
43.97773323333333,0.2141954022988506
44.51347381666667,0.21302857142857143
44.70971746666667,0.21181818181818182
45.16558385,0.2106779661016949
45.39087991666667,0.21230337078651684
45.434138250000004,0.21391061452513965
45.65445145,0.21272222222222223
45.6615749,0.21154696132596684
47.007043350000004,0.2104395604395604
47.27658401666667,0.20928961748633879
47.39596421666667,0.20820652173913046
47.42107586666667,0.20713513513513512
47.467274716666665,0.20607526881720428
47.77075095,0.20497326203208555
48.27022376666666,0.20654255319148934
48.32338895,0.20550264550264552
48.39305801666667,0.20705263157894738
48.46603701666667,0.20607329842931937
48.8626941,0.21020833333333333
49.144143750000005,0.20922279792746115
49.46419296666667,0.2081958762886598
49.49519278333334,0.20717948717948717
49.74731011666667,0.20617346938775513
49.85024673333333,0.20766497461928937
49.932988916666666,0.20666666666666667
49.99601833333334,0.205678391959799
50.02473285,0.20475000000000002
50.06581445,0.2037313432835821
50.188990000000004,0.20272277227722774
50.263951150000004,0.2017241379310345
50.73443253333333,0.2007843137254902
50.788498366666666,0.19985365853658535
50.864740600000005,0.19893203883495147
50.973793750000006,0.19806763285024154
51.09583633333333,0.20192307692307693
51.36707153333334,0.20334928229665072
51.70696418333333,0.20476190476190476
51.793050433333335,0.20388625592417062
52.12355465,0.2030188679245283
52.21427716666667,0.20215962441314556
52.23854096666667,0.20126168224299065
52.44768986666667,0.20265116279069767
53.027046983333335,0.20402777777777778
53.42009673333334,0.20313364055299538
53.56395293333333,0.20678899082568808
53.59995006666667,0.20593607305936074
53.70859631666667,0.20504545454545453
53.76632121666667,0.2050909090909091
53.79170191666667,0.20731818181818182
54.978137483333335,0.20822727272727273
54.980317766666666,0.21277272727272728
55.19319535,0.21504545454545457
55.46439796666667,0.21731818181818183
55.52645665,0.21736363636363637
56.34858471666667,0.21377272727272728
56.5222333,0.2138636363636364
56.6788322,0.21395454545454545
56.763006016666665,0.21395454545454545
56.8524757,0.21395454545454545
57.05136048333334,0.2161818181818182
57.72906855,0.21840909090909094
57.971145066666665,0.2183636363636364
58.432633200000005,0.21836363636363637
58.52462525,0.22281818181818183
58.676136850000006,0.2273181818181818
59.16865863333333,0.2295
59.26080685,0.22954545454545455
59.275392133333334,0.2295909090909091
59.299904350000006,0.22959090909090912
59.86167983333334,0.2296363636363636
59.97229423333333,0.22968181818181818
60.32992108333334,0.2296363636363636
60.71278761666667,0.22963636363636364
60.84090078333334,0.2295909090909091
61.03237146666667,0.2296363636363636
61.14484268333334,0.2319090909090909
61.382357733333336,0.23186363636363636
61.80298868333333,0.2273181818181818
61.91856471666667,0.2250909090909091
62.17111390000001,0.22736363636363638
62.178758499999994,0.22736363636363638
62.22340931666667,0.22518181818181818
62.33006173333334,0.22518181818181818
63.430067699999995,0.22295454545454543
63.44228985,0.22295454545454543
64.12294045,0.22295454545454543
64.34792305,0.22068181818181817
64.45563408333334,0.21840909090909089
64.48096371666666,0.21386363636363634
65.0135554,0.21386363636363634
65.24451528333333,0.21386363636363634
65.32936208333334,0.21390909090909088
65.36482166666667,0.21390909090909088
65.85813303333333,0.21618181818181817
66.04667681666668,0.21627272727272726
67.24129106666666,0.2208181818181818
67.26937591666668,0.2208181818181818
67.60694476666667,0.22304545454545455
68.65842665,0.2252727272727273
68.82397053333334,0.2297727272727273
68.88933975,0.22986363636363635
68.96663608333334,0.2276818181818182
69.82854100000002,0.2255
70.12641598333333,0.2255
70.47491245,0.22413636363636363
70.48829803333335,0.22186363636363637
70.56534869999999,0.21963636363636363
70.71956604999998,0.22181818181818183
71.06407265000001,0.21959090909090911
71.718713,0.21504545454545457
72.03508080000002,0.21054545454545454
72.11072039999999,0.21145454545454542
73.14725574999999,0.2137272727272727
73.20343045,0.21377272727272728
73.39488558333332,0.21377272727272728
74.23693503333334,0.21381818181818182
74.29991216666667,0.21154545454545454
74.37818535,0.2115
74.6115032,0.21159090909090908
74.64118503333333,0.20713636363636365
74.71174713333333,0.20722727272727273
75.31584728333334,0.20731818181818182
76.31324500000001,0.20504545454545453
76.35327358333333,0.20731818181818182
76.40294656666669,0.20959090909090908
76.48921045,0.21186363636363637
76.51761730000001,0.21186363636363637
77.35096363333332,0.2119090909090909
77.42357746666667,0.21418181818181817
77.59824561666667,0.2164090909090909
78.00429111666666,0.2186363636363636
78.23295850000001,0.21859090909090909
78.25139386666666,0.2163181818181818
78.32093673333333,0.22086363636363635
78.94228883333335,0.22086363636363637
78.99744033333333,0.22090909090909092
79.75463910000002,0.22318181818181818
79.8887743,0.22090909090909092
79.93039648333334,0.22090909090909092
79.95195353333335,0.22086363636363637
79.96644040000001,0.22086363636363637
80.16393465000002,0.22086363636363637
80.38161573333333,0.22313636363636366
81.47663308333334,0.22322727272727272
81.60177965,0.22327272727272726
81.6213359,0.2255
81.78554145000001,0.2277272727272727
81.86089013333334,0.2290909090909091
81.88718806666665,0.2327272727272727
82.01247971666668,0.23277272727272727
83.01612765,0.2328181818181818
83.57258148333334,0.22918181818181815
83.64522358333333,0.22918181818181818
83.64984101666666,0.2290909090909091
83.829463,0.2290909090909091
83.85026193333333,0.23136363636363635
84.07920659999999,0.2290909090909091
84.75532755,0.22686363636363635
84.78093986666666,0.2246363636363636
85.02212919999998,0.22468181818181818
85.33468476666667,0.22468181818181818
85.64113046666668,0.22245454545454543
85.67668318333332,0.22468181818181818
85.93996178333333,0.22240909090909092
86.18583238333333,0.22463636363636363
86.67196761666668,0.22454545454545455
87.15466571666666,0.22227272727272726
87.36508358333334,0.22222727272727272
87.68926404999999,0.2245
88.13580105000001,0.22445454545454546
88.25973148333333,0.22804545454545455
88.98741156666668,0.23022727272727272
88.99017648333334,0.23022727272727272
89.07119208333333,0.23031818181818184
89.37288138333334,0.2325909090909091
90.14155293333333,0.2304090909090909
