time,invasion
0.13068046666666647,0.01
0.18127681666666623,0.255
0.3972202999999998,0.17666666666666667
0.5907431833333334,0.135
1.3886560666666659,0.20800000000000002
1.5145987166666657,0.3066666666666667
1.58184065,0.26571428571428574
1.6406498499999997,0.23500000000000001
1.7340648500000004,0.21000000000000002
1.7903826,0.23900000000000002
2.3913245999999995,0.21818181818181817
3.4543167,0.20166666666666666
3.8431107499999997,0.2630769230769231
3.949593599999999,0.24571428571428572
4.377789783333332,0.2626666666666667
4.95011335,0.2775
5.244005866666667,0.26117647058823534
6.3824898333333335,0.2744444444444445
6.453611566666666,0.26105263157894737
7.1868381,0.2485
7.26339615,0.26047619047619053
7.726776783333334,0.2713636363636364
7.7898965166666665,0.2595652173913044
8.401177016666667,0.24916666666666668
8.469086316666667,0.25920000000000004
8.953336933333333,0.24923076923076926
9.362603133333332,0.24000000000000002
9.467823883333333,0.23142857142857146
9.528263399999998,0.2406896551724138
10.206985966666666,0.24933333333333335
11.321318533333333,0.24129032258064517
11.563729083333332,0.234375
12.126557383333333,0.25757575757575757
12.193900000000001,0.27941176470588236
12.327965333333335,0.2857142857142857
12.649405916666668,0.27805555555555556
13.407703916666666,0.28405405405405404
13.430686966666666,0.2897368421052631
13.614259983333334,0.2828205128205128
13.666354799999999,0.29575
13.691352416666666,0.288780487804878
14.0896792,0.28238095238095234
14.671319966666665,0.27581395348837207
14.950495999999998,0.2809090909090909
14.959362883333332,0.2748888888888889
15.003740783333335,0.26913043478260873
15.433728366666665,0.26340425531914896
15.891300433333333,0.2579166666666667
16.2828651,0.2628571428571429
16.3999768,0.258
16.428028833333332,0.2627450980392157
17.026508133333333,0.2580769230769231
18.134738466666665,0.2532075471698113
18.263448,0.2577777777777778
18.424974533333334,0.2621818181818182
18.479925383333335,0.2664285714285714
18.68252353333333,0.2617543859649123
19.34327031666667,0.25741379310344825
19.3863041,0.25322033898305085
19.4563102,0.24916666666666668
19.77884765,0.2452459016393443
19.81147405,0.24129032258064517
19.863405250000003,0.24539682539682542
20.120865033333335,0.249375
20.447062716666668,0.2609230769230769
20.9475951,0.27212121212121215
21.08060835,0.28
21.4449613,0.2876470588235294
21.473889366666665,0.29797101449275365
22.609268266666668,0.3008571428571429
22.644260133333333,0.3036619718309859
22.653229099999997,0.30638888888888893
22.7472313,0.30246575342465754
23.12658345,0.2985135135135135
23.37023855,0.3012
23.4447927,0.2975
24.482503183333332,0.29363636363636364
24.513617416666666,0.2898717948717949
24.530967316666665,0.28632911392405064
24.615386766666667,0.28275
24.780193666666666,0.28543209876543213
24.848530216666667,0.2880487804878049
24.918334783333332,0.2906024096385542
24.939516583333333,0.29309523809523813
25.361643133333335,0.2955294117647059
25.660182000000002,0.2922093023255814
26.088416066666664,0.2889655172413793
26.130702283333335,0.2857954545454546
26.15194285,0.28269662921348315
26.248479016666668,0.27955555555555556
26.450487983333336,0.2764835164835165
26.728757083333335,0.2734782608695652
26.832668166666668,0.270752688172043
27.333947916666663,0.2731914893617021
27.902231266666664,0.27042105263157895
27.914299066666665,0.2676041666666667
28.0248609,0.2648453608247423
28.158648833333338,0.2672448979591837
28.251487883333333,0.26474747474747473
28.771307533333335,0.2701
28.826844966666666,0.26762376237623764
29.861792550000004,0.265
29.936558316666666,0.26728155339805826
30.43475525,0.2695192307692308
30.91230978333333,0.27171428571428574
31.405298866666666,0.26933962264150946
32.21304213333334,0.2714953271028037
32.30878151666666,0.2689814814814815
32.34451513333333,0.266605504587156
33.37252564999999,0.26427272727272727
33.48912665,0.2690990990990991
33.60218575,0.26687500000000003
34.17178488333333,0.26460176991150447
34.22379303333333,0.26666666666666666
34.28798936666667,0.2645217391304348
34.878148966666664,0.26655172413793105
35.40567308333333,0.2643589743589744
35.5355139,0.27059322033898303
35.579385566666666,0.2684873949579832
36.111612183333335,0.2704166666666667
36.732449233333334,0.2681818181818182
36.87171851666667,0.2741803278688525
37.015239916666665,0.27203252032520325
37.55333983333333,0.26983870967741935
37.590622599999996,0.26776
37.677100366666664,0.2657936507936508
38.05623215,0.27
38.20379468333333,0.271796875
38.92078918333333,0.2696899224806201
39.568067783333326,0.2676153846153846
39.599931549999994,0.26557251908396945
39.70815081666667,0.26356060606060605
40.6422821,0.261578947368421
40.830402850000006,0.2633582089552239
40.849393983333336,0.26148148148148154
40.939166433333334,0.26323529411764707
41.440730300000006,0.2613868613138686
42.583888683333335,0.26673913043478265
43.3614196,0.2648201438848921
43.60498501666667,0.26292857142857146
43.630668750000005,0.2646099290780142
44.055709066666665,0.2628169014084507
44.091593249999995,0.26104895104895104
44.11140728333333,0.25930555555555557
44.136120350000006,0.25758620689655176
44.39329326666667,0.25924657534246576
45.69205123333334,0.2608843537414966
45.76957291666667,0.2591891891891892
45.8000122,0.2608053691275168
45.92790053333333,0.2624
46.180566666666664,0.260794701986755
46.45324386666667,0.2623684210526316
46.49789606666666,0.260718954248366
46.555997483333336,0.25902597402597405
46.98471376666667,0.26251612903225807
47.56348798333333,0.26096153846153847
48.0857193,0.26248407643312105
48.14800698333333,0.2608860759493671
49.14257623333334,0.25930817610062895
50.082267,0.25775000000000003
50.1613603,0.2592546583850932
50.95719511666667,0.25765432098765434
51.05015771666667,0.2561963190184049
53.026796833333336,0.25951219512195123
53.07027433333334,0.2627878787878788
53.086895766666665,0.2612048192771084
53.63584843333333,0.26263473053892217
54.01848205,0.26404761904761903
54.386370033333336,0.2624852071005917
54.70097471666667,0.26388235294117646
54.92208781666667,0.2624561403508772
55.06429715,0.26383720930232557
55.4972428,0.2623121387283237
55.82386925,0.26655172413793105
56.17850838333334,0.26502857142857145
56.19771311666667,0.2635227272727273
56.26674476666667,0.26655367231638416
57.78929021666667,0.2706741573033708
57.94777115,0.26927374301675977
58.28803933333334,0.2678888888888889
59.286097,0.26917127071823205
59.83514971666666,0.26774725274725275
60.089520799999995,0.26639344262295084
60.198958950000005,0.264945652173913
60.50958188333333,0.2636216216216216
61.80730225,0.2622043010752688
62.178311400000005,0.26080213903743316
62.21571656666667,0.2620744680851064
63.457944966666666,0.26333333333333336
63.593805399999994,0.262
63.66716273333334,0.2606806282722513
63.675259566666675,0.259375
64.21859525,0.2580310880829016
64.27732541666667,0.2567525773195876
64.37482495,0.25548717948717947
64.94175248333333,0.25418367346938775
65.01810461666666,0.25289340101522845
65.08750036666666,0.25414141414141417
65.28679285000001,0.2529145728643216
65.83333884999999,0.25415
65.92370503333333,0.25786069651741295
66.01107238333333,0.26054455445544555
66.21059071666666,0.2617241379310345
66.72058403333332,0.26053921568627453
66.75144026666666,0.2631707317073171
67.65899518333333,0.2619417475728155
67.82616043333333,0.26309178743961353
68.54866608333334,0.2642307692307692
68.81197670000002,0.26306220095693783
68.86989530000001,0.2619047619047619
68.90071404999999,0.26075829383886256
69.00693410000001,0.259622641509434
69.43257268333333,0.26309859154929577
70.78315655,0.2619158878504673
70.96109138333334,0.2606976744186047
71.06808396666665,0.25949074074074074
72.32518641666665,0.26059907834101387
72.82831806666667,0.2594495412844037
72.87153771666665,0.26054794520547947
72.92016518333334,0.26163636363636367
73.26661886666668,0.26386363636363636
74.14163144999999,0.26386363636363636
74.42664411666668,0.26604545454545453
75.0325484,0.2682727272727273
75.28481488333334,0.26604545454545453
75.37594965000001,0.26604545454545453
75.44804888333334,0.26822727272727276
77.40022268333333,0.2682272727272727
77.74901114999999,0.27045454545454545
78.08881516666666,0.27045454545454545
78.14221590000001,0.2740454545454546
78.15923235,0.2775909090909091
78.33181863333333,0.2731363636363636
78.73415266666667,0.2730909090909091
80.36161008333332,0.27445454545454545
80.40500853333333,0.2722727272727273
81.29128366666667,0.27231818181818185
81.36168466666668,0.2700909090909091
82.13142033333334,0.27
82.54308916666666,0.2722272727272727
83.65541661666666,0.26995454545454545
83.70718101666668,0.26772727272727276
83.71529168333333,0.2677727272727273
83.77678776666669,0.26772727272727276
84.23279153333333,0.2690909090909091
84.42015988333333,0.27136363636363636
84.75796046666667,0.275
84.99198193333335,0.275
86.32614810000001,0.275
86.77087099999999,0.275
86.81332423333333,0.2772727272727273
87.27090591666668,0.2772272727272727
87.50913186666666,0.2763181818181818
88.00122233333335,0.27186363636363636
88.44854941666667,0.2696363636363636
88.72612505000001,0.2696363636363636
89.16793228333333,0.2696363636363636
89.38774971666668,0.2696363636363636
89.49313935,0.2696363636363636
90.27786793333334,0.26604545454545453
90.42220788333334,0.2696363636363636
91.68390621666667,0.2695454545454546
91.71730443333333,0.27181818181818185
92.54335568333333,0.2740909090909091
93.04451055,0.2740909090909091
93.43787071666665,0.27404545454545454
0.13068046666666647,0.27409090909090905
0.18127681666666623,0.27636363636363637
