time,invasion
0.028259266666666723,0.5
0.6209175666666666,0.25
0.6751072499999999,0.16666666666666666
0.7018159833333333,0.125
0.8002108500000001,0.1
0.8131199833333334,0.085
1.0599791166666668,0.07285714285714286
1.0856334333333335,0.06375
1.1147378666666665,0.05888888888888889
1.2709855833333334,0.133
1.7042590166666665,0.12181818181818183
1.844809733333333,0.11333333333333334
2.1502893,0.1053846153846154
2.17390655,0.09785714285714286
2.3045254833333333,0.12466666666666668
2.8820105166666665,0.116875
3.4051446833333334,0.11
3.688969233333333,0.10388888888888889
4.1964435,0.09894736842105263
4.230244933333334,0.119
4.509125733333334,0.15142857142857144
4.550686766666667,0.16727272727272727
4.5836151,0.1817391304347826
4.61298855,0.19499999999999998
4.6427112,0.2072
5.5250172,0.19961538461538464
5.960830266666666,0.1925925925925926
6.255424683333334,0.18642857142857142
6.480314416666667,0.1806896551724138
7.6612995,0.1753333333333333
8.001517900000001,0.1703225806451613
8.49210375,0.165625
8.555036516666666,0.18484848484848487
8.981439666666667,0.19411764705882353
9.156504233333333,0.18885714285714286
9.649858283333334,0.1975
10.3310185,0.1927027027027027
10.6636565,0.1881578947368421
10.767206383333333,0.1835897435897436
10.803851816666667,0.199
10.850652166666666,0.19439024390243903
10.884584566666666,0.2088095238095238
11.409873466666665,0.20441860465116282
11.480296466666665,0.2
11.997861083333333,0.1957777777777778
12.0265065,0.1915217391304348
12.084857083333333,0.18765957446808512
12.117860366666667,0.18375
12.519615750000002,0.19020408163265307
12.777765016666667,0.1864
12.832622833333334,0.18274509803921568
13.132691216666666,0.17923076923076925
13.15232615,0.1758490566037736
13.203237333333334,0.1725925925925926
13.242638683333332,0.16945454545454547
13.27860365,0.17535714285714285
13.33950345,0.1726315789473684
13.4739318,0.1696551724137931
13.947995933333335,0.1669491525423729
14.478248933333333,0.16416666666666666
14.605293333333332,0.16967213114754098
14.72694155,0.175
15.839763416666667,0.17222222222222222
16.45205235,0.17734375
17.013384683333335,0.1747692307692308
17.4457375,0.17212121212121215
17.514817366666666,0.16955223880597017
17.542643950000002,0.17441176470588238
17.823272483333334,0.17202898550724638
17.91501836666667,0.16985714285714287
18.55053375,0.1815492957746479
18.585691133333334,0.17902777777777779
18.818028233333333,0.17671232876712328
18.851298766666666,0.1810810810810811
19.806178616666667,0.18533333333333335
19.82987295,0.18947368421052632
19.897034116666667,0.19350649350649352
19.931554966666667,0.19743589743589743
20.212785116666666,0.20126582278481014
20.963382983333336,0.198875
21.302281266666668,0.1965432098765432
21.656873599999997,0.2002439024390244
21.765729766666666,0.203855421686747
21.912032933333332,0.21095238095238095
22.920059016666666,0.2087058823529412
22.945759716666664,0.2063953488372093
22.96232175,0.20413793103448277
23.023623433333334,0.20193181818181818
23.17153933333333,0.2052808988764045
23.244446116666666,0.20855555555555555
23.501418216666664,0.21175824175824176
24.137507333333335,0.21489130434782608
24.497881933333336,0.21268817204301077
24.695864066666665,0.21063829787234042
25.54752925,0.21684210526315792
26.006717166666665,0.225
26.786351316666664,0.22268041237113403
27.193323266666667,0.22040816326530613
27.546822083333332,0.2181818181818182
27.713314916666665,0.2161
27.7511657,0.21405940594059408
27.987206633333336,0.21215686274509804
28.246422166666665,0.2149514563106796
28.267298349999997,0.21769230769230768
28.2968573,0.22323809523809526
28.532100266666664,0.2286792452830189
28.759342883333332,0.22654205607476638
29.267164533333336,0.22453703703703703
30.379384466666668,0.22706422018348624
30.68887815,0.2250909090909091
31.871905783333332,0.22315315315315315
32.10079588333333,0.225625
32.14910673333333,0.2324778761061947
32.42791536666667,0.23482456140350877
33.26906281666667,0.2371304347826087
33.42073546666667,0.24198275862068966
34.02190063333333,0.24000000000000002
34.202714300000004,0.2380508474576271
34.35926761666666,0.23613445378151263
34.54704303333333,0.23833333333333334
34.61362633333333,0.23644628099173554
36.35621318333333,0.24270491803278688
36.49069288333333,0.2408130081300813
36.638481733333336,0.23895161290322584
37.062277900000005,0.24344
38.045302799999995,0.2454761904761905
38.09211663333333,0.2436220472440945
38.13957636666667,0.241796875
38.36776088333333,0.24379844961240313
38.39008711666667,0.2457692307692308
38.71725238333333,0.2438931297709924
38.87848996666666,0.24583333333333335
39.17120803333333,0.24774436090225566
39.200011616666664,0.2496268656716418
39.266617716666666,0.2479259259259259
39.455971149999996,0.24625000000000002
39.88379548333333,0.2502919708029197
40.21405095,0.2484782608695652
40.70065966666667,0.24683453237410075
40.7500231,0.2452142857142857
40.8053744,0.24347517730496454
41.07647728333333,0.24183098591549299
41.17080633333333,0.24363636363636365
42.100122983333335,0.2454166666666667
42.5377496,0.2506206896551724
44.04075151666667,0.25232876712328767
44.10438383333334,0.2506802721088435
45.01566828333333,0.25236486486486487
45.431051450000005,0.25080536912751683
45.54941398333334,0.2492
46.078649633333335,0.247682119205298
46.334711,0.24605263157894736
46.37524941666666,0.24444444444444444
47.15059286666666,0.2461038961038961
47.3362665,0.24451612903225806
47.8547066,0.24615384615384614
48.17237506666666,0.2445859872611465
48.56395311666667,0.2462025316455696
48.8283669,0.24779874213836478
48.86577861666667,0.24625
49.44964381666667,0.24782608695652172
49.819755183333335,0.2462962962962963
50.216294700000006,0.24478527607361963
50.454410583333335,0.24634146341463414
50.54119843333333,0.24787878787878787
50.9232154,0.24644578313253016
51.568101133333336,0.24796407185628744
52.12551156666667,0.24946428571428575
52.17915208333333,0.2527218934911243
52.637257016666666,0.2513529411764706
52.779879466666664,0.25280701754385965
53.28087723333333,0.251453488372093
53.805236933333326,0.2501156069364162
53.85047996666666,0.25155172413793103
53.903423350000004,0.25297142857142857
54.1581965,0.254375
54.28169296666667,0.2529943502824859
54.3096345,0.25162921348314604
54.418691800000005,0.2502234636871508
54.42740593333333,0.2516111111111111
54.57757183333333,0.25027624309392266
55.10095006666666,0.24890109890109893
55.44815083333333,0.24759562841530056
55.669252750000005,0.24630434782608696
56.75159703333333,0.24767567567567567
57.19025463333333,0.2463978494623656
57.25621598333333,0.2451336898395722
57.35545341666667,0.24914893617021278
57.5214173,0.2478835978835979
57.70920855,0.2492105263157895
57.770058183333326,0.25052356020942407
58.229798366666664,0.24927083333333333
59.53889411666667,0.2505699481865285
59.56773451666666,0.2518556701030928
60.917269166666664,0.2531282051282051
61.59624793333333,0.2519387755102041
63.059958,0.2507106598984772
63.50126873333333,0.24944444444444444
63.845459633333334,0.24829145728643218
64.17812318333333,0.24715
64.28551155,0.24601990049751246
64.96821738333333,0.2449009900990099
65.36156201666667,0.24379310344827587
65.61445123333333,0.24651960784313726
65.87199735,0.24921951219512198
65.93491913333334,0.24805825242718446
66.13998955,0.2492753623188406
66.37396363333333,0.24807692307692308
66.9807866,0.24928229665071772
67.15554783333333,0.2480952380952381
67.25437475,0.24691943127962085
67.4067007,0.2458490566037736
67.50928,0.2446948356807512
67.70007183333334,0.24588785046728975
68.20159411666667,0.2470697674418605
68.37408795,0.24824074074074076
68.54169796666666,0.24709677419354842
69.0564018,0.24605504587155963
69.62219811666667,0.24721461187214613
69.66974535,0.2461818181818182
69.72121803333333,0.24395454545454545
69.78927651666666,0.244
70.13292536666667,0.2440909090909091
70.22025101666667,0.24636363636363637
70.88249625,0.24636363636363637
70.95227146666666,0.2485909090909091
71.52664136666667,0.2485909090909091
71.86107546666668,0.2486818181818182
72.11044633333333,0.25222727272727274
72.14731164999999,0.25313636363636366
72.7597697,0.2531363636363636
72.83720946666668,0.2530454545454546
72.96838588333334,0.25309090909090914
73.35231375,0.25313636363636366
74.04764531666666,0.2509090909090909
74.06855753333333,0.2509090909090909
74.20554895000001,0.2509545454545455
74.68961041666667,0.25322727272727275
74.83114139999999,0.2531818181818182
74.97014791666668,0.2531818181818182
75.13727784999999,0.2495909090909091
75.62017073333332,0.2509545454545455
