time,invasion
0.05479511666666686,0.5
0.21784556666666693,0.255
0.2494766333333331,0.5033333333333333
0.9458771500000002,0.3775
1.2715148666666665,0.40199999999999997
1.3187077499999995,0.33499999999999996
1.3829884333333335,0.2871428571428571
1.5003875500000001,0.31375
1.8537294000000002,0.2811111111111111
1.9252902833333336,0.255
2.4864084,0.2772727272727273
2.5967201999999996,0.29583333333333334
2.6685233166666666,0.27307692307692305
2.84633515,0.28928571428571426
3.171312933333333,0.26999999999999996
3.7527465499999995,0.25375
4.028563950000001,0.23882352941176468
4.558000316666666,0.22611111111111112
4.636327566666667,0.21473684210526317
5.207894566666666,0.2045
5.305012483333333,0.1952380952380952
5.347500666666667,0.18636363636363634
6.4062258000000005,0.19999999999999998
6.601988233333333,0.19166666666666665
7.299271233333333,0.1848
7.455981033333334,0.17846153846153845
7.542620966666667,0.17185185185185184
8.261071399999999,0.1657142857142857
8.713091566666666,0.1606896551724138
8.743215433333335,0.17200000000000001
9.2490924,0.1664516129032258
9.577881600000001,0.16125
9.831125966666667,0.15636363636363637
9.977083266666666,0.15205882352941177
10.237430733333333,0.1482857142857143
10.338018383333333,0.14472222222222222
10.3878246,0.14135135135135135
10.7171654,0.13815789473684212
10.809895533333334,0.14743589743589744
11.545891633333333,0.15625
11.818858883333332,0.1526829268292683
12.031596516666667,0.1492857142857143
12.1056684,0.14627906976744187
12.171431916666668,0.16113636363636363
13.039594566666665,0.158
13.122260583333333,0.16543478260869565
14.248861800000002,0.16234042553191488
14.296111983333333,0.17979166666666668
14.327894616666667,0.1763265306122449
14.478201166666668,0.18280000000000002
14.499036249999998,0.18901960784313726
14.756752033333331,0.195
15.251509316666667,0.2007547169811321
15.683287250000001,0.19722222222222222
15.731261616666666,0.19363636363636363
16.03818676666667,0.19035714285714286
16.689307283333335,0.19578947368421054
17.32859343333333,0.19241379310344828
19.36463828333333,0.1894915254237288
19.55701445,0.20299999999999999
19.592813116666665,0.2160655737704918
20.339626633333335,0.22064516129032258
20.404268100000003,0.22507936507936507
20.45887955,0.2215625
20.58801125,0.22584615384615384
20.962148783333337,0.2224242424242424
21.278887566666665,0.22656716417910447
21.3610079,0.23058823529411765
21.8824733,0.23884057971014494
21.967351150000002,0.24257142857142858
21.979512166666666,0.24619718309859157
22.03427735,0.24972222222222223
22.389954900000003,0.2465753424657534
22.419062399999998,0.25
22.995400983333333,0.25333333333333335
23.138475000000003,0.2605263157894737
24.067347616666666,0.26363636363636367
24.58338516666667,0.2602564102564103
24.745785916666666,0.26329113924050634
24.93773218333333,0.26625
25.216132866666666,0.26296296296296295
25.439780199999998,0.2597560975609756
25.790378216666667,0.26265060240963856
26.396864633333333,0.2596428571428571
26.432294416666664,0.2624705882352941
26.461447866666667,0.2652325581395349
26.481206750000002,0.2679310344827586
26.516591100000003,0.2651136363636364
26.694310966666666,0.26224719101123595
26.896608083333334,0.2648888888888889
27.736322050000002,0.261978021978022
28.10731731666667,0.2591304347826087
28.7270001,0.2617204301075269
28.85706211666667,0.25893617021276594
29.1932157,0.2562105263157895
29.940789583333338,0.25875
30.670021,0.26123711340206185
30.941069983333332,0.2636734693877551
31.227464,0.261010101010101
31.286103466666667,0.2585
31.452173183333336,0.25594059405940595
31.46930025,0.2534313725490196
31.659406883333336,0.25097087378640776
32.57362961666667,0.24865384615384614
32.799019183333336,0.251047619047619
33.51241663333334,0.2487735849056604
33.736021566666665,0.2511214953271028
33.80710451666666,0.25342592592592594
34.09796755,0.25110091743119267
34.35383443333333,0.24881818181818183
34.45553815,0.24657657657657658
34.7487925,0.24446428571428572
35.09391021666667,0.24238938053097345
35.3406434,0.24035087719298245
35.44994285,0.2426086956521739
35.80058123333333,0.24051724137931033
36.35703023333333,0.23863247863247863
36.66300935,0.23669491525423728
36.970823233333334,0.23890756302521007
37.048280616666666,0.24108333333333334
37.4655575,0.24322314049586777
38.33331588333333,0.24532786885245902
39.13715313333333,0.24739837398373984
39.16769453333333,0.2454032258064516
39.51348706666667,0.24344
39.579446999999995,0.2415079365079365
40.036998133333334,0.23960629921259843
40.09912668333333,0.237734375
40.70375393333334,0.23596899224806203
40.78469631666667,0.23800000000000002
40.87596163333333,0.24000000000000002
41.290376466666665,0.24424242424242426
41.4199408,0.24616541353383461
41.48276688333333,0.24805970149253734
41.518725466666666,0.25362962962962965
42.6171068,0.25176470588235295
42.8130567,0.2499270072992701
43.157252166666666,0.25173913043478263
43.244166316666664,0.2535251798561151
43.67293565,0.25185714285714284
44.01257833333333,0.25014184397163125
44.2472114,0.25190140845070425
44.634685616666665,0.2557342657342657
44.6882696,0.25743055555555555
44.761844933333336,0.2556551724137931
45.2204895,0.2539041095890411
45.43368926666667,0.2521768707482993
45.75168945,0.250472972972973
45.82394708333334,0.24885906040268455
45.92927375,0.2472666666666667
45.9810595,0.2489403973509934
46.2018837,0.24730263157894739
46.25178811666667,0.24568627450980393
46.54962076666666,0.24415584415584415
47.13697928333333,0.24580645161290324
47.63400688333333,0.24423076923076925
48.6780851,0.24585987261146497
48.791625749999994,0.24430379746835443
48.843358566666666,0.24276729559748428
48.86269983333333,0.24125000000000002
49.690950316666665,0.2398757763975155
49.93211816666666,0.23851851851851852
49.96492905,0.23705521472392638
50.89084668333333,0.23865853658536584
51.28981639999999,0.23727272727272727
51.51121526666667,0.23885542168674698
51.978747649999995,0.2404191616766467
52.06915218333333,0.23904761904761906
52.405730283333334,0.2376923076923077
52.56678539999999,0.23629411764705882
53.075961516666666,0.2349122807017544
53.09562138333333,0.233546511627907
53.89195065,0.23508670520231215
54.21338015,0.23373563218390805
55.18395093333333,0.23245714285714286
55.619407216666666,0.2311931818181818
55.667676300000004,0.23271186440677966
55.929218516666666,0.23140449438202246
56.0842004,0.2329050279329609
56.13209453333333,0.23438888888888887
56.25625675,0.23751381215469614
56.71567881666667,0.2363186813186813
57.27951914999999,0.23508196721311478
57.42393668333333,0.23380434782608697
57.58037426666667,0.23254054054054055
57.644910233333334,0.23134408602150539
58.30767266666667,0.23016042780748663
58.33082286666666,0.23319148936170214
58.37526371666666,0.23460317460317462
58.457340116666664,0.23600000000000002
58.644101983333336,0.23486910994764398
58.971716699999995,0.23369791666666664
59.21675366666667,0.23253886010362695
59.247885116666666,0.2313917525773196
59.279737999999995,0.23276923076923078
59.403222766666666,0.2341326530612245
59.59764683333333,0.23294416243654822
59.77781101666666,0.2318686868686869
60.32251623333333,0.23572864321608042
60.3389316,0.23465
60.49621833333333,0.2374626865671642
60.56514241666666,0.23638613861386137
62.24673609999999,0.23522167487684728
62.445149733333324,0.2340686274509804
62.866326233333325,0.23536585365853657
63.79997246666666,0.2342233009708738
63.8237164,0.23314009661835747
63.99575915,0.2344230769230769
64.85519000000001,0.2356937799043062
64.92220181666666,0.23461904761904764
65.00741116666667,0.23360189573459716
65.76223393333333,0.23721698113207546
65.84191788333334,0.2407981220657277
65.91691816666666,0.2420093457943925
66.24840283333334,0.24320930232558138
66.40018625,0.2421296296296296
66.83879831666665,0.2410599078341014
67.67279633333334,0.24224770642201837
67.70485388333333,0.2447945205479452
67.92822376666668,0.24377272727272728
68.00778463333333,0.24154545454545454
68.09398155,0.24154545454545454
68.81086203333334,0.2370909090909091
69.51098208333333,0.23713636363636365
69.65763978333334,0.23486363636363636
70.06975518333333,0.2349090909090909
70.10961806666667,0.23500000000000001
70.17818091666668,0.23281818181818184
70.23310420000001,0.23500000000000001
70.70670628333333,0.23718181818181822
70.97912578333332,0.23495454545454547
71.09812503333333,0.23722727272727276
71.85590818333334,0.23727272727272727
72.04894763333331,0.23504545454545456
72.16736873333333,0.23509090909090913
72.31119361666667,0.23731818181818182
72.44634116666666,0.2395909090909091
73.37220215,0.24181818181818182
73.41856871666666,0.24186363636363636
74.05025306666667,0.2419090909090909
74.63726985,0.24195454545454545
75.17028951666667,0.24195454545454545
75.79218350000001,0.23968181818181816
76.13092200000001,0.23968181818181816
76.2764775,0.24413636363636365
77.09361106666665,0.24404545454545454
77.12370141666666,0.24404545454545454
77.23913198333334,0.24859090909090908
77.96888483333332,0.25077272727272726
78.19726071666668,0.24854545454545457
78.30683203333335,0.2485909090909091
78.44530733333335,0.2485909090909091
78.98717884999999,0.2508636363636364
79.29901483333333,0.2530909090909091
79.34233778333333,0.25663636363636366
79.4199951,0.25663636363636366
79.73403098333331,0.2565909090909091
79.85838288333335,0.2565454545454545
79.86650581666666,0.25431818181818183
80.40553068333332,0.2520909090909091
80.41002321666664,0.2520454545454546
80.46634375000001,0.252
80.51555823333332,0.252
80.61401148333334,0.24845454545454543
80.73294183333334,0.2529090909090909
81.09169455000001,0.2529090909090909
81.32526834999999,0.2529090909090909
81.86597275000001,0.24836363636363637
82.21623716666666,0.24836363636363637
82.27197303333332,0.2461818181818182
82.31774526666665,0.244
82.388532,0.24181818181818182
82.41648939999999,0.23963636363636362
83.0730303,0.2395909090909091
83.09257430000001,0.23963636363636362
83.30635759999998,0.24186363636363636
83.53043621666666,0.23959090909090905
83.631771,0.24186363636363634
83.99281175,0.24177272727272725
84.59406883333334,0.2372272727272727
84.99227628333334,0.23272727272727273
85.04162791666667,0.23272727272727273
85.10985166666666,0.23272727272727273
86.26305679999999,0.23727272727272727
86.82863781666666,0.23727272727272727
87.18252855,0.23736363636363636
87.20603048333332,0.2351818181818182
87.40268429999999,0.2351818181818182
