time,invasion
0.027341283333332928,0.5
0.4814973833333331,0.5
1.3690272166666668,0.3333333333333333
1.3956808000000005,0.2525
1.4046822166666668,0.20400000000000001
1.5281474000000004,0.17333333333333334
1.5877080833333337,0.26285714285714284
1.5984590833333339,0.2925
1.7707111499999997,0.2622222222222222
2.0469923833333334,0.236
2.1439085500000004,0.21454545454545454
2.3947226666666666,0.19666666666666666
2.4199225333333336,0.1823076923076923
3.1258468333333336,0.16999999999999998
3.14182395,0.22533333333333333
3.1903345333333335,0.211875
3.2644361500000003,0.2288235294117647
3.848057983333333,0.24388888888888893
3.9595251499999997,0.2310526315789474
4.162088233333333,0.21950000000000003
4.265387183333333,0.20904761904761907
4.713721516666667,0.2
4.774791250000001,0.21304347826086958
4.922353466666667,0.205
5.388545383333334,0.1972
6.189762483333334,0.1896153846153846
6.224461000000001,0.18259259259259258
6.352166633333334,0.17642857142857143
6.4618552000000005,0.18758620689655173
7.107754999999999,0.182
7.185091383333334,0.1761290322580645
7.407999366666667,0.18625
8.209226666666666,0.19575757575757577
8.2394695,0.21352941176470588
8.762223466666667,0.2217142857142857
8.851946983333333,0.21583333333333335
9.13083075,0.2235135135135135
9.449104016666666,0.2176315789473684
9.513733666666667,0.21205128205128204
9.915970733333333,0.20675
10.272319316666666,0.20219512195121953
10.767817183333333,0.19761904761904764
10.929699533333332,0.2116279069767442
10.976091583333334,0.20704545454545453
11.532891016666667,0.2026666666666667
11.818928883333335,0.1982608695652174
12.43478905,0.19425531914893618
12.459119500000002,0.19020833333333334
12.504101216666667,0.18653061224489798
12.835213266666665,0.18280000000000002
13.074056666666669,0.18901960784313726
13.2058317,0.1853846153846154
13.436234216666666,0.19132075471698115
13.453007099999999,0.19703703703703704
13.473667299999999,0.20254545454545456
13.524236333333333,0.19892857142857143
13.617338083333333,0.1956140350877193
13.656739183333332,0.19224137931034482
14.493223233333334,0.18915254237288137
14.560727766666666,0.18616666666666667
14.614317833333333,0.18327868852459017
14.762152883333332,0.18048387096774193
14.82533985,0.17761904761904762
