time,invasion
0.03624898333333325,0.0
0.11918788333333338,0.01
0.23292259999999962,0.17333333333333334
0.4341691833333338,0.135
1.0694314,0.11000000000000001
1.1007399500000001,0.17500000000000002
1.5765091833333333,0.15
1.6035450166666663,0.19375
1.721762616666667,0.17333333333333334
1.9390659666666665,0.20600000000000002
2.4468063666666664,0.2781818181818182
2.5299612,0.2558333333333333
2.6029993333333334,0.23769230769230767
2.7404011499999994,0.22214285714285714
2.7917403,0.274
2.836973983333333,0.2575
4.52069165,0.24352941176470586
4.547703183333335,0.2744444444444445
4.863169900000001,0.2605263157894737
4.996939733333333,0.2725
5.8048537666666675,0.2833333333333333
5.915409333333334,0.2931818181818182
6.010491883333333,0.28043478260869564
6.385867216666666,0.26875
6.703698466666666,0.278
7.185089216666667,0.2865384615384615
7.474493666666666,0.29444444444444445
7.733452633333333,0.2839285714285714
7.762869449999999,0.29137931034482756
8.175091166666666,0.2816666666666666
8.804354883333334,0.2725806451612903
9.068700316666668,0.2640625
9.126970266666666,0.2563636363636364
9.171757750000001,0.2635294117647059
9.22886115,0.2702857142857143
10.172511766666666,0.27666666666666667
10.739726666666666,0.2827027027027027
10.8914109,0.2752631578947369
10.967312433333332,0.2682051282051282
11.187506816666666,0.2615
11.265292116666666,0.2673170731707317
11.448789333333332,0.260952380952381
11.489588933333334,0.26651162790697674
11.594761883333335,0.2604545454545455
11.980966483333335,0.2546666666666667
12.228434716666667,0.24934782608695655
12.808940866666667,0.24425531914893617
13.196409166666667,0.23958333333333334
13.691943666666669,0.23510204081632652
13.836165983333334,0.2404
13.911090533333333,0.23568627450980392
13.973262566666666,0.23115384615384615
14.012823583333333,0.23622641509433961
14.370540883333335,0.23185185185185184
14.395823566666666,0.2278181818181818
14.697807000000001,0.23267857142857146
14.750584316666668,0.246140350877193
14.955962700000002,0.25051724137931036
15.231985933333332,0.25474576271186444
15.369960116666668,0.25883333333333336
15.551744900000001,0.26278688524590166
15.655267499999999,0.27145161290322584
16.374352133333332,0.2671428571428572
16.476449249999998,0.27078125000000003
16.648078083333335,0.26676923076923076
16.906725083333335,0.2628787878787879
17.08400515,0.25895522388059705
17.15267605,0.2625
17.621600016666665,0.2588405797101449
17.75846603333333,0.2551428571428571
17.812809866666665,0.25859154929577466
17.890863533333334,0.2551388888888889
17.945448066666664,0.2516438356164384
18.523479516666665,0.24851351351351353
19.0504717,0.2452
19.108337666666667,0.2485526315789474
19.147988566666665,0.25181818181818183
19.1695223,0.255
19.61123458333333,0.2520253164556962
19.950330066666666,0.24912499999999999
19.9934947,0.25222222222222224
20.078411366666668,0.24926829268292686
20.09906158333333,0.2463855421686747
20.225626499999997,0.24345238095238095
20.284993133333334,0.2407058823529412
20.326196266666667,0.23802325581395348
20.8384183,0.23528735632183906
20.894968716666664,0.23272727272727273
21.16536431666667,0.23573033707865168
21.268436533333333,0.23322222222222225
22.252975983333332,0.23065934065934068
22.278905666666667,0.22826086956521738
22.31726915,0.22580645161290322
22.337091283333333,0.23191489361702128
22.958426666666664,0.23473684210526316
23.10655785,0.23239583333333333
23.10818971666667,0.23010309278350516
23.217885650000003,0.22775510204081634
23.422098316666666,0.23050505050505052
23.672882266666665,0.23620000000000002
23.743933916666666,0.23386138613861387
23.930986333333333,0.24137254901960786
23.952151816666667,0.2487378640776699
25.379144466666666,0.25115384615384617
25.578768083333333,0.24876190476190477
25.999391266666667,0.2539622641509434
26.28319275,0.251588785046729
26.509216016666667,0.24925925925925926
26.601483683333335,0.24706422018348623
27.112800516666667,0.24936363636363637
27.3013481,0.24711711711711712
27.334369816666666,0.2449107142857143
27.7535528,0.24716814159292036
28.038276383333333,0.245
28.41248505,0.2428695652173913
28.480018049999998,0.2407758620689655
28.514117283333334,0.2387179487179487
28.858752016666667,0.24347457627118643
29.351353133333337,0.24563025210084033
29.5073244,0.24366666666666667
29.93186288333333,0.2416528925619835
30.41871651666667,0.239672131147541
30.503344066666667,0.23772357723577237
30.945991766666666,0.2359677419354839
31.02172345,0.23424
31.063020350000002,0.23253968253968255
31.089312249999995,0.23700787401574805
31.18255421666667,0.2390625
31.280935266666667,0.24108527131782947
31.508841216666664,0.23923076923076925
32.3004903,0.23740458015267177
32.64015438333333,0.23560606060606062
33.28628723333334,0.23383458646616542
33.99811875,0.23582089552238808
34.54357948333333,0.23407407407407407
34.55437781666667,0.2323529411764706
34.72259448333333,0.23795620437956205
34.777469116666666,0.23637681159420287
35.04475925,0.238273381294964
35.339317433333335,0.24014285714285713
35.40675723333333,0.23858156028368796
35.50224816666666,0.2404225352112676
35.5839303,0.24223776223776225
35.73225005,0.2440277777777778
35.8064167,0.24241379310344827
36.12114545,0.2408219178082192
36.14049371666667,0.2391836734693878
36.2366882,0.24094594594594598
36.29618391666667,0.23939597315436242
36.46820925,0.23786666666666667
36.8883625,0.2396026490066225
36.95400398333334,0.23802631578947367
37.29907653333333,0.23647058823529413
37.55275866666667,0.23493506493506494
37.65668933333333,0.23354838709677422
38.0678695,0.23717948717948717
38.12754945,0.2357324840764331
38.38892008333333,0.23740506329113922
38.64658738333333,0.2409433962264151
38.66392348333333,0.2444375
38.691023783333335,0.24304347826086958
39.3276611,0.24771604938271607
39.407181183333336,0.2523312883435583
39.431664983333334,0.25079268292682927
40.009044450000005,0.2493939393939394
40.79465125,0.2509036144578313
40.854640583333335,0.24952095808383234
40.94975981666666,0.24815476190476188
41.26197406666667,0.24668639053254438
41.48098293333333,0.24523529411764705
41.4897326,0.2467251461988304
41.7200164,0.24529069767441858
41.89228418333333,0.24387283236994217
42.054824233333335,0.24247126436781608
42.848264699999994,0.2468
44.164113533333335,0.24823863636363636
44.19253258333333,0.24966101694915252
45.41802011666667,0.2510674157303371
45.7875217,0.24966480446927372
45.87569643333333,0.24827777777777776
45.90654908333333,0.2469060773480663
46.08751896666667,0.24554945054945054
46.86089486666666,0.24420765027322403
46.905325149999996,0.24293478260869567
46.971290016666664,0.24432432432432433
47.021835450000005,0.24301075268817207
47.03816506666667,0.24176470588235294
47.05088093333333,0.24313829787234043
47.37213533333333,0.2419047619047619
47.393755266666666,0.24063157894736842
47.482543316666664,0.2393717277486911
47.53774156666667,0.238125
47.62313496666666,0.24103626943005182
47.6896068,0.23984536082474228
47.72254551666666,0.23866666666666667
47.942269216666666,0.23744897959183672
48.08620591666667,0.23878172588832486
48.296249966666664,0.24262626262626263
48.978027399999995,0.24150753768844221
49.06812025,0.2404
49.12239606666666,0.24169154228855722
49.2495712,0.2404950495049505
49.39172355,0.24177339901477832
49.4059052,0.2430392156862745
49.76405556666667,0.24429268292682926
50.394422166666665,0.24553398058252426
50.55565203333333,0.2443961352657005
50.714745066666666,0.245625
51.086573066666666,0.24684210526315792
51.316968466666665,0.24566666666666667
51.35435248333333,0.24454976303317535
51.37673243333333,0.24716981132075472
51.46659496666666,0.24976525821596246
52.131204733333334,0.24864485981308412
52.1850307,0.24753488372093022
52.490960816666664,0.2464814814814815
52.57566321666666,0.24543778801843316
52.669938499999994,0.24660550458715597
52.68759609999999,0.24776255707762557
53.0446881,0.2466818181818182
53.51505113333334,0.24895454545454546
53.77864666666667,0.2489090909090909
53.95234133333334,0.25027272727272726
54.50904263333334,0.25027272727272726
54.61649645,0.25027272727272726
54.659109449999995,0.25027272727272726
54.77237798333333,0.25031818181818183
55.07096573333333,0.25031818181818183
55.33132356666667,0.2525454545454546
57.32193585,0.25031818181818183
57.35960348333333,0.24804545454545454
57.43927178333333,0.24809090909090908
59.02381316666666,0.25027272727272726
59.3787213,0.25018181818181817
59.41674631666667,0.24563636363636362
59.450627016666665,0.2455909090909091
59.466816083333335,0.2455
59.50804305,0.24186363636363636
59.55434805,0.24186363636363636
59.955836549999994,0.24186363636363636
60.660593283333334,0.2395909090909091
60.70969943333333,0.2395909090909091
61.29269518333333,0.23963636363636362
61.30059695,0.23968181818181816
61.69148106666667,0.2375
62.80189778333333,0.23522727272727273
62.85403738333333,0.23299999999999998
63.40939074999999,0.23299999999999998
63.44401571666667,0.23072727272727273
63.51777301666666,0.23072727272727273
63.53421063333334,0.23072727272727273
63.86182878333334,0.23072727272727273
64.15156195,0.23068181818181818
64.71454173333333,0.22840909090909092
65.32138916666666,0.22613636363636364
65.43631533333334,0.2239090909090909
65.47438991666667,0.2216818181818182
65.57373143333332,0.22395454545454546
65.73458071666667,0.22622727272727275
65.82245153333334,0.22627272727272726
66.03289616666666,0.22627272727272726
66.5843627,0.22854545454545455
66.60041411666666,0.2263181818181818
66.63274423333334,0.2285909090909091
67.30920805,0.23086363636363635
67.77792776666666,0.23445454545454547
68.21154623333334,0.23445454545454547
68.58249638333334,0.2344090909090909
69.37923338333333,0.23659090909090907
69.94849975000001,0.23886363636363636
69.98401476666666,0.24113636363636362
70.26239563333334,0.2434090909090909
70.50751968333334,0.2434090909090909
70.62136658333334,0.24568181818181817
70.74462708333334,0.24563636363636362
70.91530121666666,0.24345454545454545
71.18659076666667,0.239
71.24550821666666,0.239
71.33640545,0.24036363636363636
71.62873028333334,0.2380909090909091
71.6481479,0.23581818181818184
71.6753398,0.23445454545454547
72.27939978333333,0.23672727272727276
72.72189416666667,0.23445454545454547
72.75767811666667,0.2344090909090909
72.97798086666667,0.23445454545454544
73.03175795,0.23672727272727273
73.24280921666667,0.23445454545454544
73.27035980000001,0.2366818181818182
73.8396559,0.23672727272727273
73.89212160000001,0.2380909090909091
74.1213011,0.2425909090909091
75.68161536666666,0.2425909090909091
75.99219509999999,0.24477272727272728
76.1897733,0.24486363636363634
