time,invasion
0.038430950000000054,0.0
0.11857543333333354,0.0
0.22814676666666667,0.0
0.42399688333333263,0.0
0.4842658833333341,0.002
0.6073135166666664,0.135
1.0366910833333332,0.11571428571428573
1.3488926666666676,0.10375000000000001
1.467253866666666,0.09444444444444446
1.8931864999999997,0.185
1.904538550000001,0.16818181818181818
2.0271133333333333,0.19583333333333333
2.235066916666667,0.24230769230769234
4.392521233333334,0.22642857142857142
4.846661783333333,0.21133333333333332
5.526681516666668,0.198125
5.571175166666666,0.2335294117647059
5.8576712833333335,0.24833333333333338
5.990868566666667,0.23578947368421055
6.0551501833333345,0.2245
6.109939916666667,0.21476190476190476
6.143483450000001,0.25045454545454543
6.2037912833333335,0.27434782608695657
6.98100685,0.26333333333333336
7.069861766666666,0.2728
7.255891599999999,0.2623076923076923
7.3129059000000005,0.2525925925925926
7.757717266666666,0.24357142857142858
8.324730149999999,0.23551724137931035
9.036654300000002,0.22833333333333336
9.467684316666665,0.24677419354838712
9.485672666666668,0.2703125
9.5067781,0.2627272727272727
9.597230866666667,0.25529411764705884
9.94886335,0.248
10.377433616666668,0.255
10.58325015,0.24837837837837837
11.040919783333333,0.25500000000000006
11.104449583333333,0.26128205128205134
11.146450450000001,0.26725000000000004
11.311947133333335,0.26097560975609757
11.354974799999999,0.2666666666666667
11.412463633333335,0.27209302325581397
11.827613783333334,0.2772727272727273
12.055113116666666,0.28222222222222226
12.51099175,0.2765217391304348
13.218275483333333,0.27063829787234045
13.272286083333332,0.2652083333333333
13.314825316666667,0.26
13.349283183333334,0.255
13.533632383333334,0.2696078431372549
14.154381166666667,0.2646153846153846
14.26124285,0.26
14.591810400000002,0.2644444444444445
14.61547835,0.26
14.870306916666667,0.2642857142857143
15.199678616666665,0.26
15.234380649999999,0.2558620689655172
15.641564066666668,0.26
15.706143599999999,0.256
15.867977016666668,0.2519672131147541
15.980596983333331,0.2559677419354839
16.028202983333333,0.2646031746031746
16.0503455,0.26828125
16.501162583333333,0.26446153846153847
16.634243816666665,0.26803030303030306
17.10024585,0.27149253731343287
17.3310255,0.2675
17.874786583333332,0.2708695652173913
18.067850333333336,0.2671428571428571
18.136849199999997,0.2704225352112676
18.204579850000002,0.2736111111111111
18.35246546666667,0.27
18.555311033333332,0.2664864864864865
18.77152381666667,0.2629333333333333
19.279187283333332,0.2594736842105263
19.564216933333334,0.25623376623376626
19.6257968,0.2530769230769231
19.688144466666664,0.24987341772151903
19.8486568,0.253
19.9571584,0.25
20.213053516666665,0.2471951219512195
20.222049000000002,0.2444578313253012
21.0532535,0.24178571428571433
21.08384695,0.23917647058823532
21.35304325,0.24569767441860463
21.411815783333335,0.2486206896551724
21.448952433333332,0.25488636363636363
22.091554016666667,0.25213483146067417
22.210978883333333,0.24933333333333335
22.2563923,0.2520879120879121
22.747634666666666,0.25478260869565217
23.016881566666665,0.2521505376344086
23.1322462,0.2495744680851064
23.214724233333335,0.24705263157894738
23.285415783333335,0.24468750000000003
23.7015899,0.2504123711340206
23.7269904,0.2580612244897959
23.732503216666665,0.2605050505050505
23.909562733333335,0.2579
24.065014566666665,0.2632673267326733
24.234443533333334,0.2606862745098039
24.750194183333335,0.26300970873786406
24.888475883333335,0.2605769230769231
24.964188866666667,0.26285714285714284
25.020114483333334,0.2650943396226415
25.039792033333335,0.26728971962616827
25.07173435,0.26944444444444443
25.108970250000002,0.27155963302752295
26.04570258333333,0.2690909090909091
27.648332600000003,0.26675675675675675
27.8377417,0.26437499999999997
28.05915215,0.26646017699115043
28.212704633333335,0.26850877192982453
