time,invasion
0.02239626666666652,0.02
0.7180180666666662,0.015
0.7330377333333331,0.013333333333333334
0.7491277333333329,0.0125
0.8033689333333333,0.012
1.0091728833333329,0.09333333333333334
1.1007076833333334,0.1942857142857143
1.7616922833333328,0.2325
1.7773327500000002,0.20777777777777778
2.297570916666667,0.267
2.422887766666667,0.28818181818181815
2.8527308500000004,0.2658333333333333
2.8983484500000003,0.2469230769230769
3.881726583333333,0.265
3.9961273500000005,0.24800000000000003
4.202618883333334,0.2325
4.467475350000001,0.2482352941176471
5.5107407833333335,0.23444444444444448
5.604224783333333,0.248421052631579
5.6200533833333335,0.261
5.9414506,0.2723809523809524
6.006220816666667,0.2604545454545455
6.358144533333332,0.2491304347826087
6.3954192,0.25958333333333333
6.454360283333333,0.2492
6.549708933333333,0.2403846153846154
6.635247866666666,0.26851851851851855
7.10255375,0.2767857142857143
7.136509333333334,0.2948275862068966
7.3459842,0.2853333333333333
7.404271116666666,0.2761290322580645
7.441148833333333,0.2675
7.653168283333334,0.27454545454545454
8.258178616666667,0.29
8.282204216666665,0.30457142857142855
8.3466438,0.31833333333333336
8.9520248,0.3232432432432433
9.1380464,0.315
9.184280716666667,0.3071794871794872
9.4052933,0.312
10.38766835,0.304390243902439
10.730909366666667,0.2973809523809524
10.919569,0.30209302325581394
11.459109983333333,0.3065909090909091
11.510231133333333,0.3
11.536532566666667,0.31521739130434784
11.9482078,0.32978723404255317
12.533213066666667,0.3333333333333333
12.62794015,0.336734693877551
13.093428066666668,0.34
13.231082216666668,0.3431372549019608
13.501009683333333,0.34615384615384615
13.816879916666668,0.339811320754717
13.877772499999999,0.33370370370370367
13.901963633333333,0.3276363636363636
14.855172999999999,0.32196428571428576
15.0168948,0.31649122807017543
15.063256816666668,0.3196551724137931
15.31792165,0.3227118644067796
15.351935800000001,0.32566666666666666
15.831942883333333,0.32049180327868854
15.953583033333333,0.31548387096774194
16.6571586,0.31047619047619046
17.06011338333333,0.31343750000000004
17.0762451,0.3087692307692308
17.469672216666666,0.31166666666666665
17.951517583333334,0.3144776119402985
18.303025466666668,0.31720588235294117
18.328018916666668,0.3198550724637681
21.182281366666665,0.32242857142857145
21.596785983333334,0.317887323943662
21.66799825,0.3204166666666667
21.862116483333335,0.3163013698630137
21.974803633333334,0.3187837837837838
22.565834,0.31479999999999997
22.58942355,0.3238157894736842
22.627063116666665,0.3325974025974026
23.31760661666667,0.33474358974358975
24.069557516666666,0.330506329113924
24.353394366666667,0.332625
24.750635583333334,0.3285185185185185
24.800438583333335,0.32451219512195123
24.90483771666667,0.3206024096385542
24.9785099,0.3286904761904762
26.26828468333333,0.3248235294117647
27.107829683333332,0.32116279069767445
27.234717583333335,0.32666666666666666
27.610281666666666,0.32863636363636367
28.088268966666664,0.3249438202247191
28.571042466666665,0.3268888888888889
29.268272766666666,0.3234065934065934
29.288218633333333,0.3253260869565217
29.40067595,0.3272043010752688
29.48719645,0.32393617021276594
29.53208285,0.32073684210526315
29.758772,0.3175
29.954200866666664,0.3143298969072165
30.841815883333332,0.3162244897959184
30.880224316666666,0.31313131313131315
31.463257133333332,0.315
31.994652816666665,0.3118811881188119
32.01575868333334,0.30901960784313726
32.54332818333333,0.3061165048543689
32.6481122,0.30336538461538465
32.681386100000005,0.3052380952380952
32.86414523333334,0.30254716981132074
33.57018483333333,0.2999065420560748
33.6639794,0.3017592592592593
34.043823683333336,0.30357798165137617
34.0927609,0.3009090909090909
34.211805649999995,0.30720720720720723
34.9782849,0.31160714285714286
35.60716541666667,0.31327433628318585
35.85696233333333,0.31052631578947365
35.89311456666667,0.30791304347826093
36.235304633333335,0.3052586206896552
36.44086935,0.30273504273504276
36.51858935,0.30033898305084744
36.53549876666667,0.29798319327731093
37.06794053333333,0.2955833333333333
37.118922266666665,0.2931404958677686
37.27075968333334,0.2907377049180328
37.49922956666667,0.2924390243902439
37.667184866666666,0.29008064516129034
