time,invasion
0.0167183833333335,0.5
0.6823021000000001,0.5
0.8618126333333331,0.3333333333333333
1.0970273666666666,0.2525
1.1704237833333337,0.302
1.78460545,0.33499999999999996
1.914854166666667,0.4014285714285714
2.2393011166666668,0.45125000000000004
2.3432970833333324,0.4033333333333333
2.53030375,0.365
2.926839016666666,0.3318181818181818
2.9666132500000004,0.30416666666666664
3.130086883333333,0.31923076923076926
3.238930616666666,0.3321428571428572
4.016267083333334,0.3106666666666667
4.1504494,0.3225
4.5649299333333335,0.30411764705882355
5.014813266666666,0.3427777777777778
5.264312900000001,0.35105263157894734
5.95062655,0.3345
6.319503033333333,0.31952380952380954
6.477382966666666,0.305
6.545395633333333,0.3134782608695652
7.071449666666666,0.34208333333333335
7.92881035,0.3284
7.937995766666668,0.3157692307692308
7.985410466666667,0.3048148148148148
8.01360695,0.2942857142857143
8.318002266666667,0.28448275862068967
8.438580949999999,0.275
8.73661665,0.28225806451612906
9.292891466666667,0.2890625
9.532333133333333,0.2806060606060606
11.232453016666666,0.2726470588235294
11.497668833333334,0.2934285714285714
11.523013083333334,0.31305555555555553
11.862920866666665,0.3181081081081081
12.34744465,0.32289473684210523
12.413895066666665,0.31461538461538463
13.071494166666666,0.307
13.187773850000001,0.30000000000000004
13.195736133333332,0.29333333333333333
13.216573433333334,0.2981395348837209
13.252084083333333,0.2913636363636364
13.347800783333332,0.2851111111111111
13.79928645,0.2793478260869565
13.818428149999999,0.28404255319148936
14.024846666666667,0.2785416666666667
14.060535383333335,0.2830612244897959
14.51212575,0.27740000000000004
14.596650333333333,0.2719607843137255
14.663474799999998,0.27634615384615385
15.030249199999998,0.27113207547169815
15.881174849999999,0.2846296296296296
15.966022533333334,0.29400000000000004
16.590474716666666,0.28875
16.688687683333335,0.28385964912280703
16.980998616666668,0.28758620689655173
17.02801265,0.2830508474576271
17.076522983333334,0.2785
17.081712616666668,0.2821311475409836
17.3887213,0.2856451612903226
17.565698816666668,0.28904761904761905
17.651849866666666,0.28453125
18.142137849999997,0.2955384615384615
18.18678095,0.3062121212121212
18.2172533,0.31656716417910447
18.294745316666667,0.3119117647058824
18.568474283333334,0.3146376811594203
19.139759566666665,0.3172857142857143
19.3610481,0.3128169014084507
19.42789003333333,0.30875
19.47788455,0.3047945205479452
20.084197200000002,0.30067567567567566
20.26195776666667,0.30333333333333334
20.516673116666666,0.2993421052631579
20.64656645,0.2957142857142857
20.697131733333332,0.30217948717948717
21.469025833333333,0.30848101265822786
21.772801166666667,0.317125
21.818604216666664,0.32555555555555554
23.153611133333335,0.3276829268292683
23.230721683333336,0.3297590361445783
23.25504315,0.32583333333333336
23.329320083333336,0.32223529411764706
23.701216166666665,0.3243023255813954
23.751762033333332,0.32632183908045975
23.79858983333333,0.32272727272727275
23.81757525,0.31910112359550563
23.832625283333336,0.3211111111111111
24.501690033333333,0.3230769230769231
24.504565316666667,0.31967391304347825
24.910651083333335,0.32161290322580643
25.543151133333332,0.32670212765957446
25.669259466666666,0.3234736842105263
25.7021561,0.3203125
25.793192716666667,0.3171134020618557
26.465655933333334,0.31387755102040815
26.680562266666666,0.3208080808080808
26.70049818333333,0.3177
27.518113533333334,0.31465346534653466
27.530705283333337,0.3115686274509804
27.629730866666666,0.3163106796116505
27.747479199999997,0.31326923076923074
29.052424850000005,0.3102857142857143
29.188135983333336,0.3073584905660377
29.30369873333333,0.31196261682242993
30.301786099999998,0.31833333333333336
30.34835285,0.3245871559633028
31.556356683333334,0.3218181818181818
31.763508549999997,0.319009009009009
32.0441625,0.3163392857142857
32.0761344,0.3135398230088495
32.179624366666665,0.3107894736842105
32.500027300000006,0.31243478260869567
32.575618666666664,0.31405172413793103
32.60471466666667,0.31564102564102564
32.82845891666667,0.3172033898305085
33.40960366666666,0.32126050420168073
33.536328033333334,0.3185833333333334
33.85000168333333,0.31595041322314055
34.968381883333336,0.31336065573770494
35.24062325,0.31089430894308945
35.28999208333333,0.3124193548387097
35.40519923333333,0.31632
35.60586923333334,0.3201587301587302
35.94959143333333,0.3177165354330709
36.77652055,0.319140625
36.928794599999996,0.3205426356589147
37.06484628333333,0.3182307692307692
37.135468683333336,0.31595419847328243
37.14973048333333,0.3173484848484849
37.71919151666667,0.3149624060150376
38.14338835,0.31276119402985075
39.06549583333333,0.3141481481481482
39.254813633333335,0.3119117647058824
39.33094603333333,0.3097080291970803
39.899203883333335,0.307463768115942
39.92689468333333,0.3052517985611511
40.40253358333334,0.3032142857142857
40.748702800000004,0.3046099290780142
40.88306035,0.3026056338028169
41.2255333,0.3006293706293706
41.31546183333333,0.29868055555555556
42.927848483333335,0.3000689655172414
43.16912993333334,0.298013698630137
43.24609893333333,0.2960544217687075
43.72535731666667,0.2941891891891892
44.4235406,0.2923489932885906
44.44481661666667,0.29046666666666665
44.8467633,0.2918543046357616
45.1035276,0.2899342105263158
45.199225633333334,0.2880392156862745
45.21659376666666,0.2894155844155844
45.53013094999999,0.2875483870967742
