time,invasion
0.0187508166666665,0.0
0.1287792833333337,0.0
0.20228073333333327,0.16666666666666666
0.42481456666666684,0.125
0.4702807166666664,0.1
0.5778504166666665,0.085
0.6445803666666667,0.07285714285714286
1.0447107499999997,0.065
1.6736355333333335,0.11333333333333334
1.8437267499999999,0.152
2.080256616666667,0.14
2.1791106333333334,0.13
2.618699166666666,0.12000000000000001
2.688284383333333,0.11214285714285714
2.757074566666667,0.10600000000000001
3.0949382166666664,0.1
3.1033233833333327,0.09470588235294118
3.6435422166666664,0.145
3.64657935,0.13842105263157894
4.0909545666666665,0.1815
4.154866216666666,0.1738095238095238
4.212543833333332,0.1668181818181818
4.324176883333333,0.1943478260869565
4.3472001833333325,0.2070833333333333
4.3911144166666665,0.23079999999999998
4.475382333333332,0.24115384615384614
4.552219316666666,0.2507407407407407
4.597243099999999,0.2596428571428571
4.63708945,0.2513793103448276
4.761793183333333,0.24366666666666664
5.010127033333333,0.26161290322580644
5.052382400000001,0.25375
5.119842450000001,0.24606060606060604
5.223343450000001,0.2535294117647059
5.291246433333333,0.2605714285714286
5.740877416666666,0.2536111111111111
5.858579799999999,0.2602702702702703
6.043659449999999,0.2536842105263158
6.256958983333334,0.26
6.312328683333334,0.266
6.6334573,0.27170731707317075
6.722142816666667,0.2654761904761905
6.987799483333333,0.2593023255813954
7.074818783333334,0.26477272727272727
7.1823023,0.2591111111111111
7.304267233333333,0.25369565217391304
7.403366033333333,0.24829787234042552
7.4459232,0.243125
7.52185775,0.25448979591836735
8.258073433333333,0.2494
9.120196283333334,0.2543137254901961
9.1435886,0.24942307692307694
9.182239650000001,0.2447169811320755
9.26283565,0.2401851851851852
9.325840416666667,0.23600000000000002
9.485619316666666,0.2317857142857143
9.5222973,0.22789473684210526
9.889309666666666,0.2239655172413793
10.177004233333333,0.22864406779661017
10.316351016666665,0.23316666666666666
10.628497616666667,0.23754098360655737
10.8113308,0.24661290322580648
11.347311100000002,0.24269841269841272
11.804242050000001,0.23890625000000001
11.831456299999997,0.23523076923076924
11.88494195,0.23924242424242426
11.997218966666667,0.24313432835820895
12.53627495,0.23970588235294119
12.588771433333333,0.24347826086956523
12.626714333333332,0.24714285714285716
12.677352083333336,0.2507042253521127
12.722764983333331,0.2473611111111111
13.205606166666666,0.243972602739726
13.31212585,0.24094594594594598
13.368462933333335,0.23786666666666667
13.595639383333332,0.23473684210526316
14.352874366666667,0.2381818181818182
14.689685983333334,0.23512820512820512
14.78517075,0.23240506329113925
14.898725783333335,0.23575
15.457438100000001,0.23296296296296298
15.492997216666668,0.23024390243902437
15.725514516666665,0.22771084337349395
15.799240616666669,0.23095238095238094
16.214659883333336,0.2283529411764706
16.39195505,0.23732558139534884
16.4832315,0.2403448275862069
17.391039433333333,0.23772727272727276
17.912078333333334,0.2351685393258427
17.94803496666667,0.23255555555555554
18.5126989,0.23549450549450548
19.381876183333336,0.2383695652173913
20.04336735,0.23580645161290323
20.076618216666667,0.23329787234042554
20.34988375,0.2308421052631579
20.631368683333335,0.23364583333333333
20.757976499999998,0.23134020618556703
21.010498783333333,0.22908163265306122
21.04574845,0.22676767676767676
21.118335833333333,0.2245
21.96926925,0.22237623762376238
22.028641450000002,0.22019607843137257
22.075884316666667,0.21805825242718446
22.7640378,0.21605769230769228
22.8120899,0.2235238095238095
23.630005733333334,0.22150943396226416
23.6504944,0.21953271028037386
24.17595246666667,0.22212962962962965
24.522517983333334,0.22018348623853212
24.6371775,0.22272727272727272
25.016966716666666,0.22081081081081083
25.207804783333334,0.21883928571428574
25.26077835,0.2213274336283186
25.794139466666664,0.21947368421052632
26.1157815,0.21765217391304348
26.476725833333333,0.21577586206896554
26.5130724,0.21393162393162393
26.577870416666666,0.21211864406779662
27.117929216666667,0.21050420168067227
27.2416575,0.20891666666666667
27.408161800000002,0.20727272727272728
27.9809618,0.20565573770491802
28.093323566666662,0.20398373983739837
28.152078966666668,0.20241935483870968
28.60660915,0.20088
28.674748916666665,0.19944444444444442
28.699300183333335,0.19787401574803148
29.006745099999996,0.19640625
29.856785883333334,0.19496124031007753
30.3072074,0.1934615384615385
30.36655508333333,0.1919847328244275
30.821224516666668,0.1906818181818182
30.94007398333333,0.1893984962406015
30.987441583333332,0.19544776119402987
31.048604599999997,0.19407407407407407
