time,invasion
0.04067140000000033,0.0
0.35379281666666695,0.25
0.45268891666666683,0.17333333333333334
0.5933992999999996,0.1325
1.3021118166666668,0.10600000000000001
1.4119075166666666,0.17166666666666666
1.4707550499999997,0.14714285714285716
1.50777045,0.22875
1.6472129833333335,0.20555555555555557
1.7830704166666664,0.265
1.9391211499999996,0.2863636363636364
2.582226083333333,0.3041666666666667
2.67488225,0.31923076923076926
2.7733650333333335,0.3321428571428572
2.8060283999999998,0.3106666666666667
2.846014733333333,0.29125
2.8904538333333334,0.2741176470588235
3.1804620166666666,0.2594444444444444
3.3251086166666664,0.24684210526315792
3.47674155,0.28450000000000003
3.765669466666667,0.27142857142857146
4.532956083333333,0.2818181818181818
5.3427067500000005,0.29130434782608694
5.932198916666666,0.2791666666666667
6.19637225,0.26839999999999997
6.2141678833333325,0.2580769230769231
6.517938516666667,0.24851851851851853
6.781589933333334,0.2575
6.833678416666667,0.26586206896551723
7.238118850000001,0.257
7.402456766666668,0.24903225806451612
7.416177533333333,0.24125
7.843222416666666,0.23393939393939392
8.5511166,0.22705882352941176
8.596776683333333,0.22057142857142856
8.689863599999999,0.21472222222222223
8.726820083333333,0.2091891891891892
9.315203166666667,0.2036842105263158
9.59424015,0.2112820512820513
9.780146533333333,0.231
10.425403683333334,0.23756097560975611
10.461403166666665,0.23190476190476192
10.795429683333333,0.23813953488372094
10.834935583333333,0.23272727272727273
10.865639533333333,0.23866666666666667
11.065402666666667,0.23347826086956522
11.239617416666666,0.22851063829787235
12.024159666666666,0.24458333333333335
12.048857199999999,0.2559183673469388
12.071652266666666,0.26080000000000003
12.168977516666667,0.2556862745098039
12.432605116666666,0.2507692307692308
12.486146016666664,0.2649056603773585
13.225819066666668,0.26925925925925925
13.240564616666665,0.27345454545454545
13.340847216666669,0.2775
13.598535266666666,0.2814035087719298
13.652968766666667,0.28517241379310343
14.159596983333332,0.2888135593220339
15.153642366666668,0.30066666666666664
15.194878300000001,0.30885245901639347
15.662579733333333,0.3038709677419355
16.15046305,0.29904761904761906
16.300809800000003,0.31
16.391165450000003,0.30523076923076925
16.549315883333335,0.3007575757575758
16.786038650000002,0.3037313432835821
16.876293316666665,0.299264705882353
17.40418335,0.29492753623188406
17.5595113,0.29085714285714287
17.6535164,0.28676056338028166
17.69963865,0.2829166666666667
17.733384450000003,0.279041095890411
17.8032508,0.2752702702702703
17.828199666666666,0.2716
18.04614613333333,0.2682894736842105
19.400520983333333,0.26506493506493506
19.767527916666666,0.2617948717948718
20.01853721666667,0.2586075949367089
20.21472555,0.255375
20.27397155,0.2524691358024691
20.612876649999997,0.24951219512195122
20.662032683333333,0.24662650602409636
20.696298116666664,0.2438095238095238
21.277483166666666,0.24094117647058824
21.877965666666668,0.24395348837209302
22.208021499999997,0.2413793103448276
22.2410317,0.23886363636363636
23.010370933333334,0.23640449438202246
23.13883945,0.23399999999999999
23.67466745,0.23164835164835168
23.702007266666666,0.22934782608695653
23.746298416666665,0.22698924731182796
23.763729450000003,0.2298936170212766
23.8380811,0.23273684210526316
24.022994016666665,0.23864583333333333
24.076174616666666,0.241340206185567
24.12346835,0.23908163265306123
24.205057800000002,0.24676767676767677
24.266678033333335,0.2444
24.584255383333335,0.241980198019802
24.594583883333332,0.23960784313725492
24.633563533333334,0.237378640776699
24.675557466666664,0.2351923076923077
24.707387716666666,0.2377142857142857
25.01340413333333,0.23556603773584905
25.315159033333334,0.2380373831775701
25.800690550000002,0.23601851851851854
26.112000833333333,0.23403669724770643
26.251392816666666,0.23645454545454547
26.694859983333334,0.23432432432432435
26.72988895,0.23223214285714286
26.734614816666667,0.2301769911504425
26.82253796666667,0.23254385964912283
27.156411616666666,0.2306086956521739
27.20175576666667,0.23293103448275862
27.389668083333333,0.2352136752136752
27.47783775,0.23745762711864407
27.583950033333334,0.23554621848739496
28.063132516666666,0.23358333333333334
28.231297516666665,0.23173553719008264
28.421943333333335,0.22999999999999998
28.592994066666666,0.22821138211382114
28.628775800000003,0.22645161290322582
29.187505283333333,0.22472
29.31032175,0.2292857142857143
29.400273866666666,0.22748031496062993
29.427793816666668,0.225703125
29.62343365,0.22410852713178295
29.927709566666667,0.22253846153846155
30.29201666666667,0.22099236641221373
30.7797502,0.22537878787878787
31.166289799999998,0.231203007518797
31.197145466666665,0.23544776119402985
31.638864150000003,0.23385185185185187
31.667120633333337,0.23948529411764707
31.732506683333334,0.23788321167883214
31.79586838333333,0.2397826086956522
32.09364681666667,0.2381294964028777
32.19058665,0.23657142857142854
32.63966581666667,0.2348936170212766
32.82219033333333,0.23338028169014086
32.8585339,0.23524475524475524
32.95605883333334,0.24055555555555555
33.072813249999996,0.23889655172413793
33.18188076666667,0.23726027397260274
33.84750791666667,0.2357142857142857
34.3772886,0.2341891891891892
34.696256033333334,0.23597315436241614
34.73919413333333,0.23773333333333335
34.767020816666665,0.24145695364238412
34.79860303333333,0.2431578947368421
35.422562666666664,0.2415686274509804
35.52896771666666,0.24000000000000002
35.79874555,0.2384516129032258
36.00858386666666,0.23698717948717948
36.16095146666667,0.23554140127388537
36.182892466666665,0.23411392405063292
36.24235145,0.23270440251572327
36.254488349999995,0.23131249999999998
37.132919199999996,0.23
37.72906961666667,0.23351851851851851
37.993389083333334,0.23220858895705523
38.05783463333333,0.23091463414634145
38.13139735,0.22963636363636364
38.77732798333333,0.22837349397590365
38.87162048333333,0.22706586826347305
39.52982183333334,0.2286904761904762
40.11441468333333,0.22745562130177513
40.20830083333333,0.23199999999999998
40.716364799999994,0.23070175438596494
40.73763475,0.22936046511627908
40.76152406666667,0.22809248554913295
40.77843503333334,0.2296551724137931
41.42867115,0.2284571428571429
41.83670921666667,0.23
42.302073033333336,0.23152542372881357
42.53740201666667,0.23303370786516855
42.81132645,0.23184357541899442
42.84625018333334,0.2306111111111111
43.020284233333335,0.22933701657458563
43.213265,0.2308241758241758
43.22606575,0.23502732240437157
43.30794746666666,0.23646739130434782
43.41353648333334,0.23529729729729731
43.611072033333336,0.23408602150537633
43.63954198333333,0.23550802139037433
43.74407168333333,0.23436170212765958
44.110852349999995,0.23317460317460317
44.18777516666667,0.23199999999999998
44.22205285,0.2307853403141361
44.236141100000005,0.22958333333333333
44.534741716666666,0.2284455958549223
44.54162886666666,0.22984536082474227
44.80263016666667,0.22866666666666668
45.52207295,0.23158163265306123
45.6596086,0.23045685279187816
46.00586908333333,0.22934343434343435
46.05330585,0.23070351758793972
46.385901716666666,0.2296
46.45340218333333,0.22850746268656716
46.608429216666664,0.22737623762376238
46.69406875,0.22871921182266008
46.73386466666667,0.2276470588235294
46.75386018333334,0.22653658536585364
46.91510205,0.2278640776699029
47.33302138333333,0.22676328502415458
47.3778328,0.22807692307692307
47.46709223333333,0.22698564593301435
47.70806268333333,0.22590476190476189
47.99920951666666,0.2272037914691943
48.1069581,0.22622641509433963
48.20117385,0.22525821596244133
48.946802766666664,0.22425233644859813
48.98276011666667,0.2232093023255814
49.20231068333333,0.22217592592592594
49.33672863333334,0.2211520737327189
49.47033095,0.22018348623853212
49.69704994999999,0.21922374429223743
50.07071866666667,0.21822727272727271
50.2538028,0.21827272727272728
50.49976325,0.21827272727272728
50.743468633333336,0.21818181818181817
51.01705335,0.22040909090909092
51.39726888333333,0.2226818181818182
52.00983971666667,0.22040909090909092
52.038560266666664,0.22040909090909092
52.22409575,0.21681818181818183
52.24296655,0.21677272727272726
52.30013438333333,0.2131818181818182
53.23767436666667,0.2131818181818182
53.265221366666665,0.2131818181818182
53.31246361666667,0.2131818181818182
53.404196283333334,0.21545454545454548
53.459630749999995,0.21540909090909094
54.16760394999999,0.21768181818181823
54.28903883333333,0.21995454545454549
54.6019032,0.2221818181818182
54.64564778333333,0.2243636363636364
54.70598231666667,0.22209090909090912
55.52659128333333,0.22204545454545455
55.951795866666664,0.22204545454545455
56.119452933333335,0.21986363636363634
56.5976776,0.21986363636363634
56.812851716666664,0.21986363636363634
56.8548919,0.21990909090909092
57.31750923333333,0.21995454545454546
57.6231031,0.21768181818181817
57.65619603333333,0.2154090909090909
57.99222916666667,0.21545454545454545
58.19549958333334,0.21550000000000002
59.18095495,0.21913636363636363
59.61940151666667,0.21922727272727274
59.64347765,0.22286363636363637
59.7546555,0.22290909090909092
61.05615586666667,0.22513636363636363
61.0916949,0.22509090909090906
61.231428433333335,0.22509090909090906
61.27854715,0.2228181818181818
61.29748216666667,0.21831818181818183
61.45057706666667,0.21613636363636363
61.77761316666667,0.21840909090909089
61.82752898333333,0.21622727272727274
61.86351738333334,0.2163181818181818
62.63383368333333,0.21859090909090909
63.1665601,0.22086363636363635
63.38233236666667,0.22313636363636363
63.42862246666667,0.21863636363636366
63.567004433333324,0.21509090909090908
63.64252563333333,0.21509090909090908
63.70778516666666,0.21509090909090908
63.76581375000001,0.21736363636363637
63.873241683333326,0.21645454545454548
63.963794033333336,0.21645454545454548
64.06232411666666,0.21422727272727274
65.21208355,0.21195454545454548
65.48291461666666,0.2096818181818182
65.63738239999999,0.2096818181818182
65.68893626666666,0.20745454545454545
66.21702306666666,0.2029090909090909
66.38350435000001,0.19936363636363635
66.53742895,0.20163636363636364
66.67230425,0.2017272727272727
66.87874251666668,0.19945454545454544
67.04504041666668,0.19954545454545453
67.16125966666667,0.19959090909090907
67.63994568333332,0.1973181818181818
67.87458665000001,0.19959090909090907
67.94834981666666,0.20186363636363636
68.0867835,0.20190909090909093
68.09933625000001,0.20554545454545453
68.19929883333333,0.2055909090909091
68.27591416666665,0.20568181818181822
68.28549538333333,0.21022727272727276
68.71192621666667,0.21031818181818182
68.8030822,0.21031818181818182
68.92219955,0.21386363636363634
70.22721371666667,0.21381818181818182
70.26256289999999,0.21604545454545454
70.45739733333333,0.21613636363636365
71.28762573333333,0.2205909090909091
71.4850645,0.22063636363636363
71.75952245,0.22286363636363637
72.33144324999999,0.22290909090909095
72.35667875,0.22654545454545455
72.44768338333333,0.22654545454545455
72.52577735,0.22645454545454546
72.85723418333333,0.22645454545454546
73.1234803,0.22863636363636367
73.17303488333333,0.2308181818181818
74.34671938333332,0.2308181818181818
75.3904801,0.23299999999999998
75.45262691666667,0.23295454545454544
75.55746693333334,0.23072727272727275
75.74674963333334,0.2285
75.77723001666666,0.2249090909090909
75.86503760000001,0.22272727272727272
76.14807493333333,0.22272727272727272
76.27981241666666,0.22181818181818183
76.52524085,0.22540909090909092
76.53458640000001,0.2276818181818182
77.72571925000001,0.2276818181818182
78.38033358333334,0.2299090909090909
78.4123461,0.2299090909090909
78.46888824999999,0.22763636363636364
79.71056598333332,0.2276818181818182
79.78069933333333,0.2255
79.87139765,0.2254090909090909
80.05521571666667,0.2253181818181818
80.34708256666666,0.2253181818181818
80.37541151666666,0.22895454545454547
80.41386551666666,0.23122727272727275
80.488107,0.2335
80.71793651666667,0.23122727272727275
80.80083266666666,0.23345454545454544
81.31202103333334,0.23118181818181818
81.62175484999999,0.22895454545454544
81.68207763333334,0.22668181818181818
81.69314,0.22663636363636364
81.90121171666667,0.22663636363636364
81.94113191666666,0.2265909090909091
82.07267018333333,0.23104545454545453
82.1038427,0.23104545454545453
83.13308278333334,0.23104545454545458
83.17415596666666,0.23109090909090907
83.50913078333333,0.22972727272727272
84.09276336666667,0.2297727272727273
84.09662368333333,0.2297727272727273
84.18306348333334,0.22968181818181818
84.22865578333334,0.23186363636363638
84.74937960000001,0.23177272727272727
85.02342213333333,0.22813636363636366
85.24722201666667,0.22363636363636366
85.81514943333333,0.2200909090909091
85.89391243333333,0.22227272727272726
85.95520441666666,0.21781818181818183
85.98760938333334,0.2177272727272727
85.99178148333334,0.21545454545454545
87.10028451666668,0.2154090909090909
87.5296326,0.21531818181818183
87.68364518333333,0.2175909090909091
87.75826699999999,0.2197727272727273
87.94137261666667,0.22113636363636363
88.57367806666666,0.21886363636363634
88.57454828333333,0.22113636363636363
88.62369991666667,0.22122727272727274
90.2500534,0.22122727272727274
90.70029416666667,0.2212272727272727
90.75420161666666,0.21895454545454543
91.25160606666667,0.21668181818181817
91.28921676666667,0.2153181818181818
91.43278531666667,0.2153181818181818
91.57874205,0.21895454545454546
91.58305413333332,0.2225909090909091
91.66789585,0.22263636363636366
91.81107161666667,0.22622727272727275
91.89634546666666,0.22845454545454544
92.19330213333333,0.22845454545454544
92.46190803333334,0.22845454545454547
92.96180648333333,0.22840909090909095
93.00598281666666,0.22836363636363638
93.40965286666666,0.2247727272727273
93.50300841666667,0.22695454545454546
93.8384131,0.22690909090909092
93.85197231666666,0.2268181818181818
93.95348179999999,0.2267272727272727
93.96806761666667,0.22672727272727275
94.2473323,0.2245
94.32173893333334,0.2245
94.62075566666667,0.22000000000000003
94.73935528333332,0.22
0.04067140000000033,0.22
0.35379281666666695,0.22222727272727272
0.45268891666666683,0.22004545454545457
0.5933992999999996,0.22
1.3021118166666668,0.2177272727272727
1.4119075166666666,0.2177272727272727
1.4707550499999997,0.21545454545454545
1.50777045,0.219
1.6472129833333335,0.21904545454545457
1.7830704166666664,0.2226818181818182
1.9391211499999996,0.2226818181818182
2.582226083333333,0.22040909090909092
2.67488225,0.22040909090909092
2.7733650333333335,0.2225909090909091
2.8060283999999998,0.22259090909090912
2.846014733333333,0.22031818181818186
2.8904538333333334,0.22022727272727274
3.1804620166666666,0.22022727272727274
3.3251086166666664,0.2202727272727273
3.47674155,0.22481818181818183
3.765669466666667,0.2248636363636364
4.532956083333333,0.2270909090909091
5.3427067500000005,0.2270909090909091
5.932198916666666,0.2270909090909091
6.19637225,0.2235
6.2141678833333325,0.22345454545454546
6.517938516666667,0.2234090909090909
6.781589933333334,0.2234090909090909
6.833678416666667,0.22563636363636363
7.238118850000001,0.2255909090909091
7.402456766666668,0.22563636363636363
7.416177533333333,0.22336363636363638
7.843222416666666,0.22331818181818183
8.5511166,0.22331818181818183
8.596776683333333,0.22104545454545454
8.689863599999999,0.2210909090909091
8.726820083333333,0.2188636363636364
9.315203166666667,0.2188636363636364
9.59424015,0.22113636363636366
9.780146533333333,0.22340909090909095
10.425403683333334,0.2255909090909091
10.461403166666665,0.2255
10.795429683333333,0.22772727272727272
10.834935583333333,0.22772727272727272
10.865639533333333,0.23
11.065402666666667,0.23
11.239617416666666,0.22995454545454547
12.024159666666666,0.23445454545454547
12.048857199999999,0.2380909090909091
12.071652266666666,0.24031818181818182
12.168977516666667,0.23804545454545453
12.432605116666666,0.23804545454545453
12.486146016666664,0.24031818181818182
13.225819066666668,0.24031818181818182
13.240564616666665,0.24259090909090908
13.340847216666669,0.24486363636363634
13.598535266666666,0.24709090909090908
13.652968766666667,0.24931818181818183
14.159596983333332,0.2515454545454545
15.153642366666668,0.2538181818181818
15.194878300000001,0.2551818181818182
15.662579733333333,0.2529090909090909
16.15046305,0.24836363636363637
16.300809800000003,0.2529090909090909
16.391165450000003,0.25063636363636366
16.549315883333335,0.2484090909090909
16.786038650000002,0.2484090909090909
16.876293316666665,0.24613636363636363
17.40418335,0.24386363636363637
17.5595113,0.24390909090909088
17.6535164,0.24163636363636362
17.69963865,0.24159090909090908
17.733384450000003,0.24159090909090908
17.8032508,0.24154545454545454
17.828199666666666,0.2415
18.04614613333333,0.24154545454545454
19.400520983333333,0.24163636363636365
19.767527916666666,0.2416818181818182
20.01853721666667,0.2416818181818182
20.21472555,0.24159090909090908
20.27397155,0.23804545454545456
20.612876649999997,0.238
20.662032683333333,0.2344090909090909
20.696298116666664,0.23440909090909096
21.277483166666666,0.23213636363636367
21.877965666666668,0.23440909090909096
22.208021499999997,0.23450000000000001
22.2410317,0.23459090909090913
23.010370933333334,0.23463636363636362
23.13883945,0.23463636363636367
23.67466745,0.23245454545454547
23.702007266666666,0.23245454545454547
23.746298416666665,0.23240909090909093
23.763729450000003,0.23013636363636364
23.8380811,0.23013636363636364
24.022994016666665,0.23150000000000004
24.076174616666666,0.23372727272727273
24.12346835,0.23372727272727273
24.205057800000002,0.23600000000000002
24.266678033333335,0.23604545454545453
24.584255383333335,0.23377272727272727
24.594583883333332,0.2301363636363636
24.633563533333334,0.22790909090909092
24.675557466666664,0.22790909090909092
24.707387716666666,0.23018181818181818
25.01340413333333,0.23022727272727272
25.315159033333334,0.23022727272727272
25.800690550000002,0.2302727272727273
26.112000833333333,0.23036363636363635
26.251392816666666,0.23254545454545453
26.694859983333334,0.23027272727272727
26.72988895,0.23018181818181818
26.734614816666667,0.22790909090909092
26.82253796666667,0.23009090909090907
27.156411616666666,0.23004545454545458
27.20175576666667,0.23231818181818184
27.389668083333333,0.23231818181818184
27.47783775,0.23231818181818184
27.583950033333334,0.23227272727272727
28.063132516666666,0.22863636363636367
28.231297516666665,0.2285909090909091
28.421943333333335,0.2285909090909091
28.592994066666666,0.2240909090909091
28.628775800000003,0.22404545454545455
29.187505283333333,0.224
29.31032175,0.224
29.400273866666666,0.224
29.427793816666668,0.22172727272727275
29.62343365,0.22172727272727275
29.927709566666667,0.21727272727272726
30.29201666666667,0.21727272727272728
30.7797502,0.21863636363636366
31.166289799999998,0.2230909090909091
31.197145466666665,0.22309090909090912
31.638864150000003,0.22090909090909092
31.667120633333337,0.22545454545454546
31.732506683333334,0.22545454545454546
31.79586838333333,0.22545454545454546
32.09364681666667,0.22322727272727272
32.19058665,0.22322727272727272
32.63966581666667,0.22095454545454546
32.82219033333333,0.22104545454545454
32.8585339,0.22327272727272726
32.95605883333334,0.22777272727272727
33.072813249999996,0.22772727272727272
33.18188076666667,0.22763636363636364
33.84750791666667,0.2275909090909091
34.3772886,0.224
34.696256033333334,0.22263636363636366
34.73919413333333,0.22263636363636366
34.767020816666665,0.22627272727272726
34.79860303333333,0.22627272727272726
35.422562666666664,0.22622727272727275
35.52896771666666,0.22622727272727275
35.79874555,0.22613636363636364
36.00858386666666,0.2260909090909091
36.16095146666667,0.22613636363636366
36.182892466666665,0.2261818181818182
36.24235145,0.22395454545454546
36.254488349999995,0.22036363636363634
37.132919199999996,0.21818181818181817
37.72906961666667,0.21954545454545454
37.993389083333334,0.21963636363636363
38.05783463333333,0.21745454545454548
38.13139735,0.21754545454545454
38.77732798333333,0.2175909090909091
38.87162048333333,0.21763636363636366
39.52982183333334,0.21990909090909092
40.11441468333333,0.22
40.20830083333333,0.22454545454545455
40.716364799999994,0.22004545454545457
40.73763475,0.22000000000000003
40.76152406666667,0.22
40.77843503333334,0.2221818181818182
41.42867115,0.22000000000000003
41.83670921666667,0.22222727272727272
42.302073033333336,0.2245
42.53740201666667,0.22677272727272726
42.81132645,0.22459090909090906
42.84625018333334,0.2246363636363636
43.020284233333335,0.2246363636363636
43.213265,0.22686363636363635
43.22606575,0.2313181818181818
43.30794746666666,0.2313181818181818
43.41353648333334,0.2313181818181818
43.611072033333336,0.23136363636363635
43.63954198333333,0.23363636363636364
43.74407168333333,0.23372727272727273
44.110852349999995,0.23377272727272727
44.18777516666667,0.23154545454545453
44.22205285,0.22927272727272727
44.236141100000005,0.22563636363636363
44.534741716666666,0.22340909090909095
44.54162886666666,0.22340909090909095
44.80263016666667,0.22331818181818183
45.52207295,0.22690909090909092
45.6596086,0.22690909090909092
46.00586908333333,0.2269545454545455
46.05330585,0.22922727272727275
46.385901716666666,0.22700000000000004
46.45340218333333,0.2247727272727273
46.608429216666664,0.22113636363636363
46.69406875,0.2197727272727273
46.73386466666667,0.21977272727272726
46.75386018333334,0.21613636363636363
46.91510205,0.21613636363636363
47.33302138333333,0.2160909090909091
47.3778328,0.21831818181818183
47.46709223333333,0.21831818181818183
47.70806268333333,0.21827272727272726
47.99920951666666,0.22050000000000003
48.1069581,0.21831818181818183
48.20117385,0.2183636363636364
48.946802766666664,0.21840909090909094
48.98276011666667,0.21840909090909094
49.20231068333333,0.21836363636363637
49.33672863333334,0.21831818181818183
49.47033095,0.21827272727272728
49.69704994999999,0.21827272727272726
50.07071866666667,0.21822727272727271
50.2538028,0.21827272727272728
50.49976325,0.21827272727272728
50.743468633333336,0.21818181818181817
51.01705335,0.22040909090909092
51.39726888333333,0.2226818181818182
52.00983971666667,0.22040909090909092
52.038560266666664,0.22040909090909092
52.22409575,0.21681818181818183
52.24296655,0.21677272727272726
52.30013438333333,0.2131818181818182
53.23767436666667,0.2131818181818182
53.265221366666665,0.2131818181818182
53.31246361666667,0.2131818181818182
53.404196283333334,0.21545454545454548
53.459630749999995,0.2154090909090909
54.16760394999999,0.21768181818181817
54.28903883333333,0.21995454545454546
54.6019032,0.2221818181818182
54.64564778333333,0.2243636363636364
54.70598231666667,0.22209090909090912
55.52659128333333,0.22204545454545455
55.951795866666664,0.22204545454545455
56.119452933333335,0.21986363636363634
56.5976776,0.21986363636363634
56.812851716666664,0.21986363636363634
56.8548919,0.21990909090909092
57.31750923333333,0.21995454545454546
57.6231031,0.21768181818181817
57.65619603333333,0.2154090909090909
57.99222916666667,0.21545454545454545
58.19549958333334,0.21550000000000002
59.18095495,0.21913636363636363
59.61940151666667,0.21922727272727274
59.64347765,0.22286363636363637
59.7546555,0.22290909090909092
61.05615586666667,0.22513636363636363
61.0916949,0.22509090909090906
61.231428433333335,0.22509090909090906
61.27854715,0.2228181818181818
61.29748216666667,0.21831818181818183
61.45057706666667,0.21613636363636363
61.77761316666667,0.21840909090909089
61.82752898333333,0.21622727272727274
61.86351738333334,0.2163181818181818
62.63383368333333,0.21859090909090909
63.1665601,0.22086363636363635
63.38233236666667,0.22313636363636363
63.42862246666667,0.21863636363636366
63.567004433333324,0.21509090909090908
63.64252563333333,0.21509090909090908
63.70778516666666,0.21509090909090908
63.76581375000001,0.21736363636363637
