time,invasion
0.06846321666666645,0.5
0.40853091666666663,0.5
0.5116067666666666,0.3333333333333333
0.5699967499999999,0.375
0.6078370833333333,0.4
0.87156245,0.4166666666666667
1.0391298833333333,0.42857142857142855
1.1883372666666665,0.475
1.34690695,0.47777777777777775
2.092855533333333,0.43099999999999994
2.3639823166666663,0.39272727272727276
2.434485833333333,0.36083333333333334
2.5123419833333336,0.3346153846153846
2.883398333333333,0.31142857142857144
2.953208483333333,0.29133333333333333
3.203083266666667,0.274375
3.8586288666666673,0.25941176470588234
4.977703316666666,0.24555555555555555
4.9982891,0.2331578947368421
5.113592483333333,0.22200000000000003
5.185049333333334,0.21142857142857144
5.269743433333333,0.22454545454545458
5.507497150000001,0.2365217391304348
5.726954700000001,0.24750000000000003
6.231502166666667,0.2576
6.283000866666667,0.24807692307692308
6.312230233333334,0.23925925925925925
6.636650100000001,0.2307142857142857
7.2788101,0.22310344827586207
7.323808599999999,0.21566666666666665
7.475000566666667,0.20870967741935484
7.510720766666666,0.2178125
7.599582833333333,0.21181818181818182
7.731114116666666,0.22029411764705883
7.7941000833333325,0.23685714285714288
7.906844649999999,0.23083333333333333
8.100681666666667,0.2245945945945946
8.139156933333334,0.21868421052631581
8.611815049999999,0.21333333333333335
8.676825633333333,0.20825
8.690464883333334,0.20341463414634145
8.791953266666667,0.19904761904761903
8.910311583333334,0.21767441860465114
8.954560916666667,0.2131818181818182
9.538025066666668,0.2088888888888889
11.516855083333333,0.20456521739130434
11.556171633333333,0.2002127659574468
11.62274385,0.19604166666666667
11.699514883333334,0.20224489795918368
11.947194466666668,0.19820000000000002
12.136754533333335,0.19450980392156864
12.223437733333332,0.20615384615384616
12.298485083333333,0.20264150943396228
13.046605783333332,0.20814814814814817
13.8791463,0.21345454545454545
14.426464033333332,0.20964285714285716
14.899273899999999,0.20596491228070177
15.182006816666668,0.2110344827586207
16.2174083,0.2076271186440678
16.6843341,0.20433333333333334
16.759433650000002,0.20098360655737704
16.960666866666667,0.19790322580645162
17.16316073333333,0.20269841269841268
17.567879533333333,0.19953125
17.667215,0.1966153846153846
17.71094436666667,0.19363636363636363
17.8056272,0.1982089552238806
18.377049399999997,0.19544117647058826
18.403812583333334,0.1927536231884058
18.545473116666667,0.19714285714285715
19.023259033333332,0.19464788732394367
19.18370901666667,0.1922222222222222
19.5652708,0.18986301369863012
19.888558933333336,0.18743243243243243
19.913415516666664,0.18506666666666668
19.94559183333333,0.1892105263157895
20.068299783333334,0.19974025974025975
20.127487466666665,0.2035897435897436
20.170090383333335,0.20113924050632911
20.191527,0.19875
20.2815448,0.2024691358024691
20.514097283333335,0.2001219512195122
20.551320816666664,0.20373493975903614
20.594696866666666,0.20726190476190476
21.583782233333334,0.2107058823529412
21.605858233333333,0.20825581395348838
21.64258308333333,0.21160919540229886
22.15265648333333,0.20931818181818185
22.1729626,0.20707865168539324
22.2044051,0.20477777777777778
22.26531376666667,0.20263736263736265
22.313813033333336,0.20586956521739133
22.359651816666666,0.20903225806451614
22.40844925,0.20691489361702126
22.586364266666667,0.2131578947368421
22.709338666666667,0.21114583333333334
23.293321016666667,0.20907216494845363
23.37428256666667,0.20714285714285716
23.416265950000003,0.20505050505050507
23.5188344,0.2032
23.808088616666666,0.2012871287128713
24.28899061666667,0.19950980392156864
24.751466416666666,0.19766990291262135
24.833250483333334,0.19596153846153846
25.954686033333335,0.20361904761904762
25.990318766666668,0.20188679245283017
26.262310716666665,0.20009345794392525
26.713860083333334,0.19833333333333336
26.756771166666667,0.20110091743119268
26.816777733333332,0.20381818181818184
26.930268116666664,0.20648648648648651
27.162988199999997,0.20910714285714288
27.231021516666665,0.20734513274336283
27.252210766666668,0.2056140350877193
27.455447333333332,0.20400000000000001
28.218681433333334,0.20232758620689653
28.303389149999997,0.20076923076923078
28.90686091666667,0.20584745762711865
28.939711966666668,0.20428571428571426
29.45398795,0.20275
29.542804999999998,0.2012396694214876
29.66660445,0.20778688524590166
29.6774601,0.20609756097560977
29.70595601666667,0.20846774193548387
29.812548083333336,0.20696
30.393086999999998,0.2092857142857143
30.475930366666667,0.20763779527559056
30.752070016666668,0.206015625
