time,invasion
0.03259516666666684,0.0
0.12937234999999986,0.01
0.31800189999999967,0.006666666666666667
0.40269716666666683,0.005
0.5331787166666667,0.004
0.5936387333333328,0.08666666666666667
0.9856470999999999,0.07428571428571429
1.593240183333333,0.06625
1.9551691333333339,0.060000000000000005
2.0129569500000004,0.054000000000000006
2.3509240833333336,0.049090909090909095
2.3962944000000004,0.08666666666666667
2.7500936166666663,0.11846153846153847
2.8214869333333334,0.1457142857142857
2.9543483666666663,0.13733333333333334
3.4580447833333343,0.16
3.690377433333333,0.15176470588235294
4.685378616666666,0.1711111111111111
5.143407816666667,0.16210526315789475
5.392758716666666,0.179
5.488909333333334,0.17047619047619048
5.6773775833333335,0.18545454545454546
5.738045533333334,0.1991304347826087
5.765345933333333,0.21166666666666667
6.192029933333333,0.2036
6.333552416666667,0.215
6.3977633,0.20703703703703702
7.049179833333333,0.20035714285714287
7.581474583333333,0.22793103448275864
7.6182834999999995,0.221
8.09146405,0.21387096774193548
8.389081033333333,0.2071875
8.417606766666667,0.2009090909090909
8.450723316666666,0.195
8.64564565,0.19
9.213505249999999,0.185
9.221240366666667,0.18027027027027026
9.495911133333333,0.17605263157894738
9.569466166666666,0.17205128205128206
9.641127683333334,0.16825
10.143220816666666,0.16439024390243903
10.335365383333334,0.16095238095238096
10.63847125,0.1574418604651163
10.984429283333332,0.15409090909090908
11.398000966666666,0.15066666666666667
11.487046600000001,0.1582608695652174
12.0332146,0.1548936170212766
12.477779866666667,0.15166666666666667
12.970257583333334,0.15877551020408165
13.015697816666666,0.15560000000000002
13.109455633333335,0.1623529411764706
14.536748583333333,0.15961538461538463
14.62197765,0.1567924528301887
15.1413422,0.16314814814814815
15.317914983333333,0.16036363636363637
15.348285449999999,0.15785714285714286
15.539316450000001,0.163859649122807
15.610508666666666,0.16137931034482758
15.953361116666667,0.1671186440677966
16.4541119,0.17266666666666666
16.49815883333333,0.1780327868852459
17.2278821,0.1832258064516129
17.251870933333333,0.1961904761904762
17.3291553,0.2009375
17.389439616666667,0.19784615384615384
17.520931483333335,0.20242424242424242
19.54721556666667,0.2143283582089552
19.613570783333333,0.2111764705882353
19.650924766666666,0.2081159420289855
20.230660250000003,0.21228571428571427
20.277404049999998,0.20943661971830985
20.629365566666667,0.20680555555555558
20.669048883333335,0.20424657534246576
20.927687466666665,0.20824324324324325
21.1057676,0.2056
21.341211050000002,0.2094736842105263
21.4131742,0.2068831168831169
21.43804975,0.20423076923076922
21.5777061,0.21430379746835443
21.60143963333333,0.22162500000000002
21.642338199999998,0.22506172839506172
22.020254683333334,0.22841463414634147
22.35974925,0.22578313253012047
22.37542045,0.22309523809523807
22.475122016666667,0.2204705882352941
22.7508133,0.2180232558139535
22.7830151,0.22126436781609196
22.791067716666664,0.21886363636363637
23.366524116666668,0.21651685393258427
25.642660233333334,0.223
26.055491183333334,0.22934065934065936
26.243748550000003,0.22684782608695653
26.308687650000003,0.22440860215053765
26.33009613333333,0.2273404255319149
26.617460583333333,0.22505263157894737
26.754965766666665,0.2228125
27.8479856,0.22061855670103092
27.915572433333335,0.22653061224489796
27.963186416666666,0.22434343434343434
28.004342783333335,0.22219999999999998
28.647324850000004,0.22019801980198017
28.716766999999997,0.22294117647058825
30.056810783333336,0.220873786407767
30.1544047,0.2264423076923077
30.238923250000003,0.23190476190476192
30.313330249999996,0.2372641509433962
30.8897244,0.2350467289719626
30.938388783333334,0.23287037037037037
30.976351833333336,0.2353211009174312
31.022165850000004,0.23318181818181816
31.073073266666665,0.23558558558558557
31.452207383333334,0.23357142857142857
32.247012033333334,0.23150442477876107
32.93133936666666,0.22947368421052633
33.13484535,0.23182608695652174
33.617136116666664,0.22982758620689656
33.91707469999999,0.22786324786324785
33.981604133333335,0.23016949152542374
34.00107851666667,0.22823529411764706
34.07259413333334,0.22633333333333333
34.604919216666666,0.22454545454545455
34.848284633333336,0.22278688524590165
34.88448495,0.22910569105691056
35.45515041666667,0.23129032258064516
35.48617705,0.23344
35.548729333333334,0.2315873015873016
35.64429416666667,0.22976377952755905
35.74141203333333,0.231875
35.784107733333336,0.23015503875968993
36.152938299999995,0.23453846153846156
36.74586473333333,0.23885496183206106
36.80085665,0.23712121212121212
37.67595936666667,0.24285714285714283
37.70609255,0.24850746268656715
38.18766058333333,0.25407407407407406
38.27670491666667,0.25220588235294117
38.31797835,0.2505109489051095
38.60848571666667,0.24884057971014495
38.63854898333333,0.24719424460431655
38.639332849999995,0.24557142857142858
38.79513165,0.2473758865248227
39.37310061666667,0.2491549295774648
39.56360978333333,0.2509090909090909
39.729421216666665,0.24916666666666668
39.97328971666666,0.24751724137931036
40.23425395,0.24924657534246575
40.592694599999994,0.250952380952381
40.60530208333333,0.25466216216216214
41.57853861666667,0.25295302013422816
41.61357638333333,0.25126666666666664
