time,invasion
0.012146400000000312,0.8
0.2029559666666671,0.8
0.8838140999999998,0.54
0.9650771333333333,0.605
1.0277990499999996,0.484
1.1462889666666665,0.48666666666666664
1.5084399666666666,0.41714285714285715
1.6633777499999998,0.4275
1.7796925833333337,0.4911111111111111
2.5009570166666664,0.442
2.9167369499999998,0.4018181818181818
2.9427536333333335,0.45166666666666666
3.107235133333334,0.4938461538461538
3.2660140833333324,0.45928571428571424
3.291318150000001,0.42866666666666664
3.322266533333334,0.433125
3.7477108000000006,0.4082352941176471
4.3875224,0.38666666666666666
4.659597233333333,0.3663157894736842
4.793778016666666,0.373
5.881978966666666,0.379047619047619
5.896449950000001,0.3845454545454546
5.913512383333333,0.411304347826087
5.989926533333333,0.4275
6.147759399999999,0.4304
7.297362316666666,0.4330769230769231
7.568359466666667,0.41777777777777775
7.668558149999999,0.4035714285714286
7.73393975,0.40689655172413797
8.08700065,0.41000000000000003
8.16719645,0.3967741935483871
8.555797116666668,0.4
9.184167083333334,0.3881818181818182
9.381410666666666,0.3770588235294118
10.31929575,0.36628571428571427
10.527334566666667,0.3561111111111111
10.55196505,0.3464864864864865
10.871486683333334,0.3373684210526316
11.193130183333333,0.3292307692307692
11.29800595,0.346
13.030963983333333,0.33804878048780485
13.084819833333333,0.3419047619047619
13.217847099999998,0.3341860465116279
13.458780983333334,0.32681818181818184
13.815725783333335,0.32
13.85144615,0.3134782608695652
14.67691045,0.3068085106382979
15.2347729,0.30041666666666667
15.3972489,0.29428571428571426
15.46422515,0.2884
16.07111735,0.28294117647058825
16.489623783333332,0.2871153846153846
16.561699416666666,0.2820754716981132
16.650040116666666,0.27722222222222226
17.043859233333333,0.27254545454545454
17.35619611666667,0.2819642857142857
17.485069833333334,0.28578947368421054
17.82911938333333,0.2812068965517241
18.090058366666664,0.2767796610169492
18.125268333333334,0.2725
18.148188883333333,0.2762295081967213
18.447235983333332,0.27983870967741936
18.52449946666667,0.2753968253968254
18.56407965,0.27109375
18.615706016666664,0.27461538461538465
19.025589533333335,0.27803030303030307
19.15427645,0.2738805970149254
19.265217216666667,0.2772058823529412
19.644681183333333,0.2804347826086957
20.085565316666667,0.2835714285714286
20.4539819,0.2797183098591549
20.576990149999997,0.2827777777777778
20.63293648333333,0.2857534246575342
20.669280683333334,0.2818918918918919
21.475437600000003,0.2848
22.004930533333333,0.2811842105263158
22.118044083333334,0.27766233766233767
22.311990666666667,0.2741025641025641
22.730031516666667,0.2708860759493671
22.78838925,0.26749999999999996
22.893705399999998,0.27037037037037037
22.9682171,0.27317073170731704
23.273900716666667,0.2759036144578313
23.4456478,0.2785714285714286
23.964912666666667,0.28117647058823525
24.001969433333333,0.27813953488372095
24.35813455,0.2749425287356322
24.678098366666667,0.27181818181818185
24.850459033333333,0.2687640449438202
24.869856466666665,0.27133333333333337
25.125313183333333,0.26857142857142857
25.519537449999998,0.2658695652173913
25.8520516,0.26838709677419353
26.04907528333333,0.26553191489361705
26.127075100000003,0.2732631578947369
26.858365583333335,0.2705208333333333
27.0412457,0.275979381443299
27.07885675,0.27316326530612245
27.700362833333333,0.27545454545454545
27.945139200000003,0.2727
28.677515866666667,0.2701980198019802
29.137835533333334,0.27245098039215687
29.230140800000004,0.26999999999999996
29.303938783333333,0.2675961538461539
29.3594785,0.2652380952380953
29.431837533333336,0.2629245283018868
29.497183133333337,0.26514018691588787
30.00051905,0.26287037037037037
30.4726477,0.26504587155963305
30.86177813333334,0.26263636363636367
31.35961005,0.26036036036036037
31.524066666666666,0.2580357142857143
