time,invasion
0.035409249999999774,0.0
0.31554114999999994,0.005
0.3775214999999998,0.17
0.4085203000000002,0.2525
0.4481119666666667,0.302
0.6995888333333335,0.255
0.7866593666666665,0.29000000000000004
1.1180034166666668,0.255
1.3153091666666663,0.22666666666666668
1.6241665833333334,0.254
1.895939366666667,0.23090909090909092
2.260043433333333,0.25333333333333335
2.419654833333333,0.2723076923076923
2.4591482833333336,0.25285714285714284
2.5028030666666665,0.2693333333333333
2.6892288666666664,0.3025
2.7330478499999997,0.34352941176470586
3.3721329166666663,0.3244444444444444
3.4230821833333334,0.30736842105263157
3.5513860833333335,0.292
3.8361984333333328,0.3019047619047619
3.8738076166666664,0.3109090909090909
3.958787533333333,0.29739130434782607
4.48186835,0.28541666666666665
4.544089866666667,0.2748
5.43061395,0.265
5.536415149999999,0.2555555555555556
5.570990966666667,0.24714285714285714
5.986996516666666,0.2386206896551724
6.052153466666666,0.24733333333333332
6.130933700000001,0.23935483870967741
6.435059033333332,0.231875
6.557539599999999,0.22545454545454546
6.931336900000001,0.21882352941176472
7.1502228,0.22685714285714287
7.214594133333333,0.22111111111111112
7.285944333333333,0.22864864864864867
7.881739616666666,0.22263157894736843
7.893206849999999,0.21692307692307694
7.919304033333333,0.21150000000000002
8.282320083333333,0.20634146341463416
8.334369,0.20142857142857146
8.58577305,0.19674418604651164
8.674025349999999,0.1922727272727273
8.74840905,0.19911111111111113
8.989617716666666,0.195
9.0320627,0.19127659574468087
9.633358316666666,0.18770833333333334
9.664003166666667,0.20020408163265307
9.844532566666667,0.20620000000000002
10.001427533333333,0.2119607843137255
10.103675366666666,0.20807692307692308
10.359520949999999,0.21358490566037736
10.376410233333333,0.21888888888888888
10.904106683333334,0.2149090909090909
11.195302083333333,0.21107142857142858
11.602034316666668,0.216140350877193
11.92377265,0.21258620689655172
12.209417166666666,0.21745762711864408
12.354577816666668,0.214
12.468470933333332,0.21868852459016394
12.512633383333334,0.2232258064516129
13.551464616666667,0.21968253968253967
14.019629733333334,0.21625
14.279698416666667,0.2129230769230769
14.532612333333335,0.21727272727272728
15.370015766666665,0.21417910447761193
15.452884983333336,0.21838235294117647
15.840018616666669,0.21521739130434783
16.113950166666665,0.22642857142857142
16.176993966666664,0.22338028169014085
17.29912961666667,0.22041666666666665
17.697189233333333,0.22424657534246575
17.865499,0.22135135135135134
17.914350666666667,0.21839999999999998
17.950702883333335,0.2156578947368421
18.066336383333333,0.21935064935064935
18.460267050000002,0.21653846153846154
18.63579491666667,0.21392405063291137
19.123492783333333,0.211375
19.183679783333332,0.2088888888888889
19.233185416666668,0.20646341463414633
19.76108406666667,0.21
19.816873100000002,0.21345238095238095
20.2237261,0.2168235294117647
20.895804100000003,0.21430232558139534
20.987129883333335,0.21195402298850577
21.073767733333334,0.20954545454545456
21.316015,0.21280898876404497
21.681438883333332,0.21600000000000003
22.019624416666666,0.21912087912087913
22.047989783333332,0.21673913043478263
22.199128666666663,0.21978494623655914
22.555631333333334,0.22276595744680852
22.7308648,0.2288421052631579
23.1838089,0.22666666666666668
23.264925766666668,0.22948453608247424
23.90522305,0.22724489795918368
24.249786866666668,0.22515151515151513
24.274252316666665,0.2231
24.35507073333333,0.22089108910891087
24.525812066666667,0.22362745098039213
25.122484016666665,0.2292233009708738
25.166497333333332,0.23182692307692307
25.277399866666666,0.22971428571428573
25.345440216666667,0.23226415094339622
25.50837365,0.23476635514018693
25.54885635,0.2325925925925926
25.97262475,0.2377981651376147
26.0439932,0.2429090909090909
26.10335033333333,0.24522522522522522
26.348658033333333,0.24303571428571427
26.381906283333333,0.2408849557522124
26.4396781,0.23877192982456139
27.035120066666664,0.23678260869565218
27.061578216666664,0.23482758620689656
27.424875483333334,0.23709401709401712
27.552074633333334,0.2352542372881356
27.84708158333333,0.23327731092436976
28.651918716666668,0.23141666666666666
28.86795075,0.23611570247933886
28.98495735,0.23827868852459017
29.66196163333333,0.23634146341463416
29.69325525,0.23846774193548387
30.084190850000002,0.23656
30.757527016666664,0.23865079365079364
