time,invasion
0.03432133333333335,0.01
0.3185049166666668,0.01
0.650285766666667,0.006666666666666667
0.8809226333333338,0.13
1.1723552166666669,0.20400000000000001
1.208948133333333,0.17333333333333334
1.241351183333333,0.15142857142857144
1.402349616666667,0.195
1.6564318333333337,0.17444444444444446
1.7433160666666672,0.158
2.2103018333333333,0.1890909090909091
2.343501466666667,0.215
2.8760259666666665,0.19846153846153847
3.149821583333334,0.22
4.0309212,0.23866666666666667
4.273218666666666,0.22375
4.346568266666666,0.24
4.38313295,0.22722222222222221
5.0167155,0.24157894736842103
5.445227083333333,0.2305
5.499367733333334,0.22047619047619046
5.690579316666667,0.21045454545454545
6.121504483333333,0.22304347826086957
6.1505521000000005,0.21416666666666664
6.209841583333334,0.20600000000000002
6.258008566666666,0.22884615384615387
6.652866366666666,0.22074074074074074
6.7175818,0.21321428571428572
7.560023883333334,0.20655172413793105
7.638484983333332,0.21633333333333335
8.7085366,0.23516129032258065
9.169602866666667,0.228125
9.2325325,0.2215151515151515
9.304830116666666,0.2297058823529412
9.512224849999999,0.23742857142857143
9.655311166666667,0.24472222222222223
10.331669983333335,0.25162162162162166
10.3614941,0.2660526315789474
11.49809465,0.2594871794871795
11.530389983333333,0.25325000000000003
11.705454150000001,0.25926829268292684
12.013633716666668,0.2530952380952381
12.041191199999998,0.24720930232558141
12.099780033333333,0.2415909090909091
12.142538033333333,0.24733333333333335
12.260031833333333,0.24217391304347827
12.416360599999999,0.2372340425531915
12.886677983333334,0.253125
14.179960616666666,0.25816326530612244
14.395530766666665,0.263
14.533764933333336,0.2580392156862745
14.584211349999999,0.2530769230769231
15.016750683333331,0.2577358490566038
15.082554583333335,0.2714814814814815
15.117049116666665,0.2667272727272727
15.151200366666668,0.2619642857142857
15.660950083333335,0.2575438596491228
15.716981283333332,0.2617241379310345
16.086648166666667,0.26576271186440675
16.390036633333334,0.26166666666666666
16.64697125,0.2577049180327869
16.734660766666664,0.2696774193548387
17.294729116666666,0.26539682539682535
17.371025566666667,0.26125
17.387693316666667,0.2572307692307692
17.430613533333332,0.26090909090909087
17.524866550000002,0.2644776119402985
17.634925266666666,0.26073529411764707
18.1834709,0.27144927536231883
18.749855033333333,0.26785714285714285
18.787410299999998,0.2640845070422535
19.666350333333334,0.2673611111111111
19.866561216666664,0.2636986301369863
20.888930300000002,0.27364864864864863
21.6130727,0.27
22.018119266666666,0.2665789473684211
22.063969766666666,0.26324675324675323
22.174254800000003,0.2662820512820513
22.30573896666667,0.2692405063291139
23.60273331666667,0.272125
24.114524016666667,0.2687654320987654
24.239693516666666,0.27158536585365856
24.336932349999998,0.26843373493975903
24.37563285,0.26535714285714285
24.3937578,0.2623529411764706
24.42970701666667,0.2594186046511628
24.862687233333336,0.25655172413793104
24.936173333333333,0.26272727272727275
25.70931705,0.2710112359550562
25.743839466666667,0.2768888888888889
25.8266218,0.2793406593406594
25.9708559,0.2871739130434783
26.00108735,0.2948387096774194
26.013871316666666,0.3023404255319149
26.015931733333332,0.2993684210526316
27.438759100000002,0.30145833333333333
27.729580733333332,0.30350515463917527
27.7508702,0.30551020408163265
27.775711866666665,0.3074747474747475
27.860112599999997,0.3094
28.25392665,0.30633663366336633
28.392232933333332,0.30823529411764705
28.61348955,0.3053398058252427
28.84083475,0.3072115384615385
28.88059045,0.30428571428571427
28.974660200000002,0.30150943396226415
29.02083675,0.30336448598130844
29.495387283333333,0.3005555555555556
29.5098385,0.3023853211009174
29.698722416666666,0.29972727272727273
30.089420150000002,0.297027027027027
30.299018516666667,0.2988392857142857
31.05399928333333,0.29628318584070795
31.366517766666668,0.29368421052631577
31.431024949999998,0.29808695652173917
31.724608566666667,0.29982758620689653
32.08369445,0.2973504273504273
32.43540878333333,0.29906779661016947
32.557660616666666,0.2966386554621849
32.675015349999995,0.29425
32.708626833333334,0.2918181818181818
32.960034033333336,0.28950819672131145
33.4669552,0.29121951219512193
33.61310423333334,0.29693548387096774
33.69388286666666,0.30096
34.882003266666665,0.29865079365079367
34.96826203333333,0.2963779527559055
35.01481163333334,0.29796875
35.03564065,0.29953488372093023
35.1539851,0.3010769230769231
36.5891909,0.30259541984732824
37.11184863333334,0.30037878787878786
37.22808295,0.2981954887218045
37.45972913333333,0.3019402985074627
38.27543633333333,0.30562962962962964
38.34296806666667,0.30926470588235294
39.51503426666667,0.30708029197080294
39.55264086666667,0.3084782608695652
39.89031876666666,0.30633093525179855
40.0475219,0.3041428571428571
40.080836016666666,0.3020567375886525
40.153873483333335,0.3
40.200898233333334,0.3013986013986014
40.24611316666667,0.30625
40.44363153333334,0.3042758620689655
40.572239399999994,0.30561643835616437
40.73655575,0.30693877551020404
40.928723383333335,0.30493243243243245
40.98111516666667,0.3030201342281879
41.751994800000006,0.301
41.83793585,0.2990066225165563
42.15266106666666,0.29710526315789476
42.24675953333334,0.29522875816993466
42.28610188333334,0.2965584415584416
42.3594977,0.29470967741935483
42.41044831666667,0.29288461538461535
42.47666223333333,0.29420382165605097
42.49375918333333,0.2924683544303798
42.58344123333333,0.29069182389937104
43.023175683333335,0.293875
43.073952866666666,0.29217391304347823
44.13761018333333,0.29345679012345677
44.668103683333335,0.29779141104294476
44.73458446666667,0.3008536585365854
45.357689083333334,0.3020606060606061
45.466622666666666,0.3002409638554217
46.286411333333334,0.301437125748503
46.53424163333333,0.3026190476190476
46.64312361666667,0.30378698224852074
47.04493745,0.30211764705882355
47.13417111666667,0.3004093567251462
47.302694566666666,0.3015697674418605
47.91594786666667,0.2998265895953757
48.13774863333333,0.3009770114942529
48.172512966666666,0.29931428571428575
48.220857433333336,0.29767045454545454
48.243352816666665,0.296045197740113
48.317643933333336,0.29719101123595504
48.41534933333333,0.295586592178771
48.815880783333334,0.2967222222222222
49.33808975,0.2978453038674033
49.69262928333333,0.29631868131868133
50.25016296666667,0.2948087431693989
50.30132218333333,0.29592391304347826
50.37487631666667,0.2943783783783784
50.967535616666666,0.2929032258064516
51.185040449999995,0.2914438502673797
51.228462883333336,0.2898936170212766
51.256324033333335,0.291005291005291
52.776480183333334,0.2894736842105263
52.99849093333333,0.2880104712041885
53.022912633333334,0.28651041666666666
53.46727731666667,0.28761658031088083
53.816466483333336,0.2861340206185567
54.93630158333334,0.28471794871794875
55.024956683333336,0.2858163265306123
55.44584496666666,0.28436548223350255
55.50062151666667,0.28545454545454546
55.5442277,0.28407035175879397
56.00730968333333,0.28515
56.412772866666664,0.28378109452736316
56.93142325,0.2848514851485148
57.52078465,0.28344827586206894
57.58589161666667,0.2821078431372549
57.63298136666666,0.2807804878048781
58.4301261,0.28184466019417476
61.4602479,0.28048309178743963
61.78392306666667,0.2792307692307692
61.87234903333333,0.2802870813397129
61.92729643333334,0.27904761904761904
61.960322016666666,0.27781990521327016
61.984446616666666,0.2788679245283019
62.04846773333334,0.279906103286385
62.20914508333333,0.2809345794392524
62.26439275,0.28195348837209305
62.80993143333333,0.28069444444444447
62.892605583333335,0.2794470046082949
62.90667846666667,0.2782110091743119
63.401154,0.2805936073059361
63.664653316666666,0.27936363636363637
64.17579726666666,0.27936363636363637
64.49198418333334,0.28159090909090906
65.05866901666667,0.28159090909090906
65.09955866666668,0.27936363636363637
65.56466529999999,0.2771363636363636
65.59061396666667,0.2806818181818182
67.97684156666668,0.2828636363636364
68.53651378333333,0.2828636363636364
68.91707463333334,0.28509090909090906
68.95072971666667,0.2850909090909091
69.11641998333333,0.28290909090909094
69.19576098333333,0.28072727272727277
69.75578843333332,0.28300000000000003
69.77418083333333,0.28300000000000003
69.88400425,0.28300000000000003
70.11197995,0.28304545454545454
70.3043674,0.2807727272727273
70.74103623333333,0.28077272727272723
70.76727696666667,0.27849999999999997
71.00573031666666,0.2785
71.07117103333333,0.27849999999999997
72.0560352,0.27854545454545454
72.1132972,0.2763181818181818
72.13938995,0.2763181818181818
72.15890341666666,0.2763181818181818
72.19994521666668,0.2727272727272727
