time,invasion
0.041173299999999816,0.0
0.3118421833333334,0.005
0.35486663333333296,0.0033333333333333335
0.4209487166666662,0.005
0.718602683333333,0.006
1.1338384999999997,0.008333333333333333
1.1767240166666662,0.12142857142857144
1.2455086000000004,0.10875000000000001
1.6166738999999997,0.0988888888888889
1.7843055,0.09100000000000001
2.323369116666667,0.08272727272727275
2.3712440666666663,0.07583333333333335
2.4137474166666664,0.07153846153846154
2.9539057999999994,0.13785714285714287
2.9819017333333324,0.19533333333333333
3.6044385166666664,0.184375
3.627958633333333,0.2323529411764706
3.7830353833333334,0.21944444444444444
3.8205326833333326,0.20894736842105263
3.9207417833333333,0.1995
3.9671537666666667,0.19095238095238093
4.1296268,0.18272727272727274
4.529127849999999,0.17478260869565218
5.0323967000000005,0.18833333333333335
5.126700566666667,0.2008
5.170563866666667,0.19346153846153846
5.245189016666666,0.18666666666666668
5.338274866666666,0.18
5.440745033333333,0.17413793103448275
5.50341845,0.185
5.528829383333334,0.21129032258064517
5.562945433333335,0.20500000000000002
5.851912733333334,0.21393939393939396
5.869369116666666,0.20794117647058824
5.931595666666667,0.202
6.040487466666667,0.19666666666666666
6.109937466666666,0.19135135135135134
6.144080733333334,0.1863157894736842
6.252199383333334,0.18153846153846154
6.36718025,0.1895
6.423453866666667,0.1851219512195122
6.655144283333334,0.1926190476190476
7.620106416666666,0.1997674418604651
7.704643166666667,0.19568181818181818
7.90088845,0.1917777777777778
7.928081950000001,0.18804347826086956
8.002718216666667,0.184468085106383
8.045731316666666,0.18083333333333332
8.071933116666665,0.1773469387755102
8.662955433333334,0.19380000000000003
9.01422605,0.19000000000000003
9.071541450000002,0.18653846153846157
9.469707083333333,0.18339622641509434
9.880508016666665,0.18925925925925927
9.954523366666667,0.20400000000000001
12.216377583333333,0.2092857142857143
12.390582433333334,0.21964912280701754
12.469905783333335,0.23310344827586207
13.002769999999998,0.22915254237288135
13.051729883333334,0.22566666666666668
13.184342316666667,0.22229508196721312
13.763143933333334,0.21887096774193548
13.806076350000001,0.22333333333333333
13.806222649999999,0.21984375
13.876651966666667,0.21646153846153846
13.898653016666666,0.22075757575757576
14.297878966666667,0.21761194029850747
14.507450549999998,0.22176470588235295
15.257189549999998,0.21884057971014492
15.376401416666665,0.2158571428571429
15.930233500000002,0.21281690140845072
15.963993466666667,0.21680555555555558
16.051686583333332,0.2206849315068493
16.22382095,0.21783783783783786
16.553070533333333,0.21493333333333334
16.666460616666665,0.21223684210526314
17.412654200000002,0.2096103896103896
17.87918435,0.20705128205128207
18.085541983333332,0.20468354430379748
18.1330315,0.20837500000000003
18.74486405,0.20592592592592593
18.839984416666667,0.20353658536585367
18.875426249999997,0.21072289156626509
19.407504766666666,0.20845238095238097
19.50326025,0.20623529411764707
19.658241533333335,0.20406976744186048
19.685582633333336,0.20195402298850576
19.707258533333334,0.19988636363636364
19.745828266666667,0.19786516853932584
20.10426785,0.20122222222222222
20.48008875,0.19901098901098901
20.96550635,0.20228260869565218
21.011922183333336,0.20010752688172043
21.058651683333334,0.19797872340425532
21.349904499999997,0.19589473684210526
21.389892,0.2021875
21.52138615,0.20835051546391753
21.990908533333332,0.20622448979591837
22.046440633333336,0.20424242424242423
22.387898916666664,0.2072
22.46600685,0.2100990099009901
23.172502,0.21294117647058822
23.437462733333334,0.21097087378640778
23.8183806,0.2091346153846154
23.91899138333333,0.2119047619047619
24.266291116666665,0.2100943396226415
24.417446933333334,0.20822429906542056
24.498096383333333,0.21092592592592593
24.573897433333332,0.20908256880733944
24.803138116666666,0.2073636363636364
25.103152599999998,0.21000000000000002
25.48390798333333,0.2082142857142857
25.5792159,0.2065486725663717
25.638861733333332,0.20473684210526316
26.322972616666668,0.20730434782608695
26.3998513,0.20551724137931035
26.53171475,0.20384615384615387
26.592298883333335,0.20635593220338985
26.648524883333334,0.20478991596638657
26.85780875,0.20725000000000002
27.02903448333333,0.213801652892562
28.783401983333338,0.2121311475409836
28.84438806666667,0.2144715447154472
29.3107303,0.21919354838709676
29.780975283333337,0.21744
29.994229516666664,0.21579365079365082
30.110747500000002,0.21803149606299213
30.134012966666667,0.21640625
30.85287648333333,0.2148062015503876
30.9221312,0.21323076923076925
30.94311606666667,0.2116793893129771
31.452626749999997,0.21022727272727273
31.78859625,0.2087218045112782
31.81520505,0.20723880597014924
31.84408631666667,0.2094074074074074
32.11066523333333,0.20794117647058824
32.74421121666667,0.2064233576642336
32.95567546666667,0.20507246376811594
33.581484950000004,0.20719424460431654
34.51381516666667,0.2057857142857143
34.5397921,0.20439716312056738
34.566069416666664,0.20647887323943662
34.901719433333334,0.20510489510489513
34.969848400000004,0.20375
34.98346896666667,0.20579310344827587
35.11047561666667,0.20445205479452055
35.12933148333333,0.20312925170068027
35.459141349999996,0.20513513513513512
35.575123383333334,0.20711409395973154
35.77920258333334,0.20906666666666665
35.920163099999996,0.2109933774834437
36.794999383333334,0.21289473684210525
37.1252417,0.21156862745098037
37.680649216666666,0.21668831168831168
37.69786486666667,0.21851612903225806
38.22559643333333,0.2171153846153846
38.269287266666666,0.2157324840764331
38.64151076666667,0.21753164556962024
38.65737645,0.21930817610062892
38.867312283333334,0.22418749999999998
39.26380966666667,0.2227950310559006
39.30545435,0.22450617283950616
39.44304565,0.22325153374233128
39.610145949999996,0.2249390243902439
39.62970463333333,0.22842424242424242
39.80745303333333,0.2300602409638554
40.28393558333333,0.2286826347305389
40.34524436666666,0.23029761904761903
40.69209263333333,0.23485207100591715
41.27418775,0.2334705882352941
41.478517200000006,0.2321637426900585
41.5106362,0.23372093023255816
42.08539188333334,0.23248554913294797
42.10702195,0.23574712643678164
42.5713984,0.23440000000000003
42.60530491666667,0.23306818181818184
43.25445396666667,0.23740112994350285
43.94807166666667,0.23887640449438205
44.32935416666667,0.2375418994413408
44.379820116666664,0.23900000000000002
44.820047349999996,0.24044198895027627
45.040632800000004,0.23912087912087915
45.513472416666666,0.2378688524590164
45.632340066666664,0.24092391304347824
45.66234861666667,0.23972972972972972
45.6901448,0.23854838709677417
45.71375175,0.23727272727272725
46.46119603333333,0.23611702127659576
47.039790466666666,0.23492063492063492
47.090652166666665,0.2363157894736842
47.48570378333333,0.23769633507853402
47.54663726666667,0.23645833333333333
48.041203716666665,0.23523316062176164
48.1144274,0.2365979381443299
48.32708676666666,0.2353846153846154
48.54360645,0.236734693877551
48.566567166666665,0.2355837563451777
48.5949476,0.2344949494949495
48.66788825,0.23336683417085427
48.80342065,0.23225
48.869435216666666,0.23358208955223883
48.96656001666666,0.23490099009900992
50.167555799999995,0.2338423645320197
50.20423845,0.23269607843137255
50.684370183333336,0.23399999999999999
50.72647335,0.23291262135922333
50.7794142,0.23420289855072465
50.802515699999994,0.23548076923076924
50.827144833333335,0.23440191387559808
50.906241349999995,0.23333333333333334
51.247569383333335,0.23227488151658768
51.320782666666666,0.2335377358490566
51.42488063333333,0.2324413145539906
51.46369116666666,0.2313551401869159
51.61984563333333,0.23027906976744186
51.80539091666666,0.23152777777777778
51.852358966666664,0.23055299539170507
52.32146026666667,0.22958715596330276
52.53110943333333,0.22858447488584477
52.6812006,0.22754545454545455
52.78331865,0.22763636363636364
53.30454338333333,0.2275909090909091
54.16534218333333,0.22986363636363635
54.62820609999999,0.22986363636363635
54.677397066666664,0.22986363636363635
54.7161337,0.22981818181818184
54.935187866666666,0.22622727272727272
55.017142766666666,0.22840909090909092
55.47844706666667,0.2283181818181818
55.521752916666664,0.2305
55.61115521666667,0.23054545454545458
55.92058171666667,0.2305909090909091
55.975154716666665,0.23277272727272727
56.1919777,0.22822727272727272
56.23199075,0.22595454545454546
56.6438527,0.22949999999999998
56.686777383333336,0.22504545454545455
57.456656033333324,0.22504545454545455
57.490372816666664,0.22495454545454546
57.56027353333333,0.2249090909090909
57.878168716666664,0.22490909090909092
58.17093228333333,0.22486363636363635
58.32472105,0.2249090909090909
58.428536066666666,0.22263636363636363
58.57726651666666,0.22263636363636363
58.90065658333333,0.22713636363636364
58.937935249999995,0.2270909090909091
59.1051241,0.2270909090909091
59.596113566666666,0.2270909090909091
59.82355976666666,0.2270909090909091
59.874291549999995,0.22263636363636366
59.909900916666665,0.22486363636363635
60.79517513333333,0.2225909090909091
60.981114000000005,0.22481818181818183
61.022319949999996,0.22936363636363638
61.061568783333335,0.22940909090909092
61.12827783333333,0.2316818181818182
61.20791369999999,0.23531818181818184
61.679333549999996,0.23895454545454545
61.70864788333333,0.24031818181818185
61.72064565,0.24390909090909088
61.991027983333325,0.24163636363636362
62.047204566666665,0.23936363636363636
62.10751616666667,0.24154545454545454
62.674825850000005,0.24145454545454545
62.77494601666667,0.24136363636363636
63.21022805,0.2413181818181818
63.48037323333334,0.24354545454545454
63.578045033333325,0.2435
63.75444351666666,0.23900000000000002
64.63460798333332,0.23900000000000002
65.40817053333333,0.239
65.49124536666666,0.24345454545454545
66.29998028333334,0.2412727272727273
66.36919266666666,0.2367727272727273
67.45984349999999,0.23454545454545456
67.66789,0.23318181818181816
67.69747255,0.2309090909090909
67.7023985,0.23318181818181816
67.72291353333333,0.23536363636363636
67.76926426666667,0.23754545454545453
68.23072035,0.23977272727272728
68.30461365000001,0.2375
68.59444741666667,0.23754545454545453
68.66881096666665,0.23981818181818182
68.73803698333334,0.2375909090909091
68.85207808333334,0.23754545454545456
68.88767605,0.23754545454545456
68.92466196666668,0.23745454545454547
69.09727538333333,0.23740909090909093
69.32686931666667,0.2396818181818182
69.79896198333333,0.2396818181818182
70.81091901666666,0.23740909090909093
70.99448679999999,0.23740909090909093
71.49695093333334,0.23745454545454547
72.2383262,0.2374090909090909
72.33651271666668,0.23736363636363636
72.83680288333332,0.2395909090909091
72.97912573333333,0.24177272727272725
73.69785183333333,0.2395
73.70708313333334,0.23950000000000002
74.56407246666667,0.23945454545454548
75.09480944999999,0.23586363636363636
75.11041966666666,0.23581818181818184
75.12565828333332,0.23581818181818184
76.20064381666667,0.23800000000000002
76.22468006666668,0.2401818181818182
76.29165915,0.2400909090909091
76.30610665,0.24227272727272728
76.57214945,0.2400909090909091
76.63228065,0.2401818181818182
77.51606808333332,0.23790909090909093
77.84754601666667,0.2401818181818182
77.90704824999999,0.24022727272727273
78.013801,0.24027272727272728
78.08228958333332,0.2366818181818182
78.09451388333333,0.23531818181818184
78.24030451666667,0.23531818181818184
78.3927912,0.23754545454545456
78.48058708333335,0.23754545454545456
78.91924823333332,0.2352727272727273
79.09297951666667,0.23304545454545456
80.18506045000001,0.23304545454545453
80.96373131666665,0.23522727272727273
81.15225559999999,0.2375
81.19748298333334,0.2374090909090909
81.60869913333333,0.2374090909090909
81.65921939999998,0.2351818181818182
81.70472881666667,0.23513636363636364
81.73080016666667,0.23504545454545456
82.34216391666665,0.2328181818181818
82.40012759999999,0.2328181818181818
82.44598233333333,0.235
82.53655518333332,0.23727272727272725
82.55366709999998,0.23954545454545453
83.05010515000001,0.23954545454545453
83.10837519999998,0.24177272727272725
83.5210241,0.2395909090909091
83.6008707,0.2417727272727273
83.87962543333333,0.2417727272727273
83.91497605,0.24086363636363636
84.40868023333333,0.2408181818181818
84.96675818333333,0.23854545454545453
84.98940091666667,0.2349090909090909
85.60472890000001,0.2371818181818182
85.65087514999999,0.2407727272727273
85.68778391666667,0.24213636363636365
85.70385749999998,0.2421818181818182
85.81045626666668,0.2421818181818182
86.09303428333332,0.2421818181818182
86.21311271666667,0.24440909090909088
86.55732841666668,0.24431818181818182
87.02014316666667,0.24881818181818183
88.12560348333334,0.24877272727272726
88.18149788333334,0.24659090909090908
88.19377003333332,0.24881818181818183
88.2434086,0.25336363636363635
88.3202266,0.25781818181818184
88.39814711666668,0.2600909090909091
88.41309611666665,0.2645909090909091
88.72279474999999,0.2681818181818182
88.9639321,0.2695454545454546
89.02479228333331,0.2740454545454546
89.09520599999999,0.27854545454545454
90.35368134999999,0.27854545454545454
90.4063638,0.2785
90.42822438333333,0.27845454545454545
90.91718611666666,0.27622727272727277
90.94678725,0.274
91.00639816666666,0.274
91.03501456666666,0.2717727272727273
