time,invasion
0.03629551666666657,0.5
0.3863992333333333,0.5
0.9519887333333334,0.34
0.9725540833333332,0.2575
1.0522539833333335,0.306
1.6651275666666667,0.3383333333333334
1.6868827833333333,0.2914285714285714
1.70180485,0.3175
1.8506089333333335,0.2822222222222222
1.8810490999999998,0.304
2.7612394000000005,0.2781818181818182
2.8956054833333336,0.2966666666666667
3.0216779000000002,0.3353846153846154
3.5558811333333336,0.31214285714285717
4.14496475,0.32466666666666666
4.2467610166666665,0.305625
4.793556,0.28764705882352937
4.857753349999999,0.27166666666666667
4.966836799999999,0.2836842105263158
4.9741245,0.3095
5.53516125,0.2947619047619048
5.612197116666667,0.30409090909090913
5.64371,0.32565217391304346
6.115757816666667,0.3129166666666667
6.175768166666667,0.3204
6.246134866666667,0.33884615384615385
6.915661966666666,0.34481481481481485
7.804602149999999,0.33285714285714285
7.951115516666666,0.33862068965517245
8.671885416666667,0.34400000000000003
9.058666516666667,0.34903225806451615
9.164802400000001,0.3384375
9.185937833333332,0.3284848484848485
9.220663866666666,0.3191176470588235
9.38545435,0.3242857142857143
9.45085395,0.32916666666666666
10.610374033333333,0.32081081081081086
10.697219516666667,0.3126315789473684
10.961331816666666,0.31743589743589745
11.366569316666666,0.30975
11.395748766666665,0.3024390243902439
12.000176166666668,0.30714285714285716
12.394446799999999,0.30023255813953487
12.442778383333332,0.29363636363636364
12.458764883333334,0.2982222222222222
12.657043100000001,0.2917391304347826
12.834165616666667,0.3025531914893617
13.654903316666667,0.3066666666666667
13.779920416666666,0.3106122448979592
13.793494516666668,0.3144
13.847721916666666,0.30823529411764705
13.870224766666666,0.30230769230769233
13.900070333333334,0.2966037735849057
13.988319916666667,0.2914814814814815
14.049529283333333,0.28654545454545455
15.252097733333335,0.28160714285714283
15.323564666666668,0.2768421052631579
15.464945883333334,0.2893103448275862
15.644563449999998,0.30135593220338985
16.193003683333334,0.2965
16.607843566666666,0.29983606557377046
16.758200600000002,0.30306451612903224
16.902223283333335,0.3061904761904762
16.930111399999998,0.3015625
17.686366749999998,0.3046153846153846
17.709863433333332,0.3151515151515152
17.7429944,0.32537313432835824
18.33537953333333,0.3205882352941177
18.390400733333333,0.31623188405797104
18.484863683333334,0.31885714285714284
18.725515383333335,0.32140845070422536
19.1774075,0.3238888888888889
19.218302549999997,0.3263013698630137
19.2386665,0.3286486486486487
19.305051833333334,0.3376
19.956800716666667,0.3331578947368421
20.008989966666665,0.328961038961039
20.01585533333333,0.32487179487179485
20.047143916666666,0.3270886075949367
20.165673916666666,0.323
20.4331916,0.3190123456790123
20.5799008,0.3151219512195122
20.739038733333334,0.31734939759036146
21.03899028333333,0.31952380952380954
21.60340755,0.3275294117647059
22.21450928333333,0.3238372093023256
22.367823849999997,0.3258620689655173
22.477343883333333,0.3278409090909091
22.5751453,0.3241573033707865
22.72706241666667,0.32611111111111113
23.206884283333334,0.32274725274725274
23.326409066666667,0.32467391304347826
23.9582927,0.32129032258064516
23.980220383333336,0.3231914893617021
24.097358216666667,0.32505263157894737
24.518276166666666,0.321875
24.6031157,0.3237113402061856
24.7630699,0.33061224489795915
24.7955555,0.3353535353535354
25.41858135,0.337
25.45838675,0.33861386138613864
26.215992500000002,0.3450980392156863
27.560733566666666,0.34184466019417475
27.5954579,0.34336538461538463
27.631232716666666,0.34019047619047615
27.78209896666667,0.33707547169811325
27.833573133333335,0.33859813084112156
28.305757149999998,0.34472222222222226
28.5387667,0.35073394495412846
28.56251305,0.3566363636363637
28.593702783333335,0.36243243243243245
30.2988818,0.36366071428571434
30.394120083333334,0.3604424778761062
30.910475833333333,0.3642982456140351
31.49359056666667,0.36547826086956525
32.0662026,0.3666379310344828
32.34231953333333,0.3703418803418803
32.610673,0.37398305084745764
32.81646286666667,0.3750420168067227
32.85008935,0.3720833333333333
32.89029403333333,0.3691735537190083
33.57141203333333,0.36631147540983605
34.4628636,0.3634146341463415
34.51480841666667,0.3605645161290323
34.573190866666664,0.36168
35.849255166666666,0.3588095238095238
35.9358117,0.35606299212598425
36.04660101666666,0.3571875
36.40604998333333,0.35829457364341083
36.49684546666666,0.35561538461538467
36.51909801666667,0.3529770992366412
36.8204261,0.3503787878787879
37.296345683333335,0.3478947368421053
37.46035148333333,0.3490298507462687
38.35044356666666,0.3523703703703704
38.80315373333334,0.35566176470588234
38.88940353333333,0.35671532846715326
38.92210575,0.35775362318840576
39.3643784,0.3587769784172662
39.55687476666667,0.35978571428571426
39.86168793333333,0.3573049645390071
40.14632743333333,0.3583098591549296
40.73730483333333,0.3593006993006993
40.765266833333335,0.3602777777777778
41.1385697,0.35779310344827586
41.34049031666667,0.35547945205479453
42.03562855,0.35646258503401357
42.55058588333333,0.35412162162162164
42.735023866666666,0.3551006711409396
43.67636958333333,0.35273333333333334
43.762739616666664,0.3503973509933775
43.78836516666667,0.3482236842105263
44.058736149999994,0.3460130718954248
44.09869198333333,0.3438311688311689
44.12483915,0.3416774193548387
44.312567433333335,0.33955128205128204
44.43792855,0.3373885350318471
44.65208936666667,0.33841772151898736
46.134911116666665,0.34257861635220127
47.35933873333333,0.3404375
47.4871967,0.3414285714285714
47.50045421666667,0.3424074074074074
47.99204533333333,0.34036809815950925
48.0508144,0.3431707317073171
48.07099516666666,0.34715151515151516
48.08982675,0.3510843373493976
48.1228849,0.34904191616766467
48.63593483333333,0.3469642857142857
48.96805148333333,0.34497041420118346
49.08466213333334,0.34882352941176475
49.51337911666667,0.34690058479532165
49.78240231666667,0.34494186046511627
50.34638313333333,0.3429479768786127
50.46561505,0.34109195402298853
50.7080215,0.342
50.747060166666664,0.34460227272727273
51.40792301666667,0.34717514124293786
51.4394608,0.3497191011235955
51.90298528333334,0.3505586592178771
52.3502155,0.35138888888888886
52.48321851666666,0.3538674033149171
52.978106133333334,0.3574175824175824
54.35014376666666,0.3581967213114754
55.31742348333333,0.35630434782608694
55.56113666666667,0.3570810810810811
55.9588334,0.3552688172043011
56.60355391666667,0.35871657754010694
57.1276394,0.35946808510638295
57.16021931666667,0.35756613756613753
57.19073685,0.35568421052631577
57.24767876666667,0.35387434554973823
57.30889583333333,0.3546354166666667
57.36474531666667,0.35694300518134714
58.82695773333333,0.35510309278350516
59.16504355,0.3532820512820513
59.7439002,0.3515816326530612
59.86297456666667,0.3498477157360406
60.234695783333336,0.3506060606060606
61.13932285,0.3528643216080402
61.19523795,0.35509999999999997
62.02119453333333,0.35731343283582095
62.5652757,0.35801980198019806
63.24186313333333,0.35871921182266014
63.260294349999995,0.3594117647058824
63.29993868333334,0.35775609756097565
63.686204266666664,0.3560679611650485
63.77533331666667,0.3582125603864735
64.06663426666667,0.3565865384615385
64.14740146666666,0.3549760765550239
64.70059723333333,0.35566666666666663
64.77432101666668,0.3540758293838863
65.82325386666668,0.35250000000000004
66.00740794999999,0.35093896713615025
66.06711963333333,0.35397196261682246
66.09861603333333,0.35237209302325584
66.18951441666667,0.35074074074074074
66.23386169999999,0.3514285714285715
66.57793438333334,0.34990825688073396
66.77169788333333,0.34835616438356165
66.87236444999999,0.34904545454545455
67.59239858333333,0.3467727272727273
67.93014323333333,0.3467727272727273
68.42156403333333,0.3489545454545455
68.47021695,0.34895454545454546
68.55663593333333,0.34668181818181815
68.81404171666667,0.34445454545454546
69.31969901666668,0.3444090909090909
69.47907193333334,0.3444090909090909
69.68986193333333,0.34445454545454546
70.01944485,0.3422272727272727
70.72538594999999,0.3421818181818182
71.15980791666668,0.3421818181818182
71.7376085,0.33854545454545454
71.9137975,0.3407727272727273
72.52408881666666,0.3407727272727273
72.62246735,0.34295454545454546
73.31512806666666,0.34750000000000003
74.24060833333333,0.3497727272727273
74.56584826666668,0.3497727272727273
74.65372620000001,0.34840909090909095
75.14953691666666,0.34840909090909095
75.19139670000001,0.3461363636363637
75.31354993333335,0.3447727272727273
75.48184448333335,0.3447272727272727
75.59838321666666,0.34254545454545454
75.7847419,0.33899999999999997
75.83979248333331,0.3368181818181818
75.98087890000001,0.3367727272727273
76.07013831666667,0.33904545454545454
76.93597798333333,0.3368636363636364
77.82099476666666,0.3368636363636364
77.98773166666666,0.3390909090909091
78.12942104999999,0.34131818181818185
78.84982755000001,0.34490909090909094
78.94238115000002,0.3426363636363637
78.98909661666667,0.3403636363636364
79.20197116666668,0.3402727272727273
79.2251309,0.34022727272727277
79.45220218333334,0.3379545454545455
79.77901021666666,0.33790909090909094
79.80045715,0.33786363636363637
79.83001338333334,0.3355909090909091
79.98024673333333,0.3355909090909091
80.08049180000002,0.3356363636363637
80.32109365,0.3334090909090909
80.56194113333335,0.33345454545454545
81.24334628333332,0.3298636363636364
81.59734143333331,0.33122727272727276
81.61321035,0.32900000000000007
81.70428740000001,0.32681818181818184
81.74872056666666,0.3290909090909091
81.77120398333334,0.3313636363636364
81.94434263333332,0.3336363636363637
82.15651026666667,0.33581818181818185
82.86797589999999,0.3357727272727272
82.98257596666666,0.3393636363636364
83.04657235,0.3415909090909091
83.57467451666668,0.33709090909090905
83.87076441666667,0.3348181818181818
84.11584715,0.3370454545454545
84.7265711,0.3370454545454545
84.79558739999999,0.3370454545454545
84.96010135,0.3370454545454545
85.22737986666668,0.337
85.35365675,0.3347727272727273
85.37934298333333,0.33386363636363636
86.35344798333333,0.32940909090909093
86.6528508,0.3295
87.03175701666666,0.3294545454545454
87.07155556666666,0.3272272727272727
87.11300871666666,0.32859090909090904
87.15126225,0.3308636363636363
87.19889151666666,0.3308636363636363
87.56064783333335,0.3308636363636363
87.94376266666669,0.32859090909090904
88.23332121666665,0.3308636363636363
89.45352419999999,0.3308636363636364
89.58426108333333,0.33081818181818184
89.61473245,0.33081818181818184
89.66871818333333,0.3309090909090909
89.75216873333332,0.3331818181818182
90.02895846666667,0.33545454545454545
91.21690523333334,0.33322727272727276
91.36491961666667,0.33322727272727276
91.39026041666666,0.3287272727272727
91.51224491666666,0.32872727272727276
91.52700296666666,0.3300909090909091
91.83918988333335,0.3300909090909091
92.16012821666666,0.33236363636363636
92.64577570000002,0.33013636363636367
92.7483526,0.3336818181818182
0.03629551666666657,0.3336818181818182
0.3863992333333333,0.33590909090909093
0.9519887333333334,0.33372727272727276
0.9725540833333332,0.3315
1.0522539833333335,0.3336818181818182
1.6651275666666667,0.3336818181818182
1.6868827833333333,0.3291818181818182
1.70180485,0.32781818181818184
1.8506089333333335,0.3255454545454546
1.8810490999999998,0.3255454545454546
2.7612394000000005,0.3210909090909091
2.8956054833333336,0.32331818181818184
3.0216779000000002,0.32468181818181824
3.5558811333333336,0.32468181818181824
4.14496475,0.3269090909090909
4.2467610166666665,0.3247272727272727
4.793556,0.3201818181818182
4.857753349999999,0.3156363636363636
4.966836799999999,0.31336363636363634
4.9741245,0.31245454545454543
5.53516125,0.31018181818181817
5.612197116666667,0.31245454545454543
5.64371,0.31245454545454543
6.115757816666667,0.3102727272727273
6.175768166666667,0.3102727272727273
6.246134866666667,0.3102727272727273
6.915661966666666,0.30890909090909097
7.804602149999999,0.3066818181818182
7.951115516666666,0.3088636363636364
8.671885416666667,0.31104545454545457
9.058666516666667,0.3132272727272728
9.164802400000001,0.3132272727272727
9.185937833333332,0.3132272727272728
9.220663866666666,0.311
9.38545435,0.31327272727272737
9.45085395,0.3155
10.610374033333333,0.31331818181818183
10.697219516666667,0.3110909090909091
10.961331816666666,0.3133181818181818
11.366569316666666,0.31331818181818183
11.395748766666665,0.31331818181818183
12.000176166666668,0.31550000000000006
12.394446799999999,0.31327272727272726
12.442778383333332,0.30968181818181817
12.458764883333334,0.3083181818181818
12.657043100000001,0.30604545454545456
12.834165616666667,0.3074090909090909
13.654903316666667,0.3074090909090909
13.779920416666666,0.3074090909090909
13.793494516666668,0.30963636363636365
13.847721916666666,0.3073636363636364
13.870224766666666,0.30509090909090913
13.900070333333334,0.3028181818181818
13.988319916666667,0.3029090909090909
14.049529283333333,0.3029090909090909
15.252097733333335,0.30068181818181816
15.323564666666668,0.3006818181818182
15.464945883333334,0.3029545454545455
15.644563449999998,0.30750000000000005
16.193003683333334,0.3075454545454546
16.607843566666666,0.30972727272727274
16.758200600000002,0.3119545454545455
16.902223283333335,0.31418181818181823
16.930111399999998,0.3141818181818181
17.686366749999998,0.3164090909090909
17.709863433333332,0.32095454545454544
17.7429944,0.32322727272727275
18.33537953333333,0.3186818181818182
18.390400733333333,0.3187727272727273
18.484863683333334,0.3187727272727273
18.725515383333335,0.3187727272727273
19.1774075,0.321
19.218302549999997,0.31963636363636366
19.2386665,0.3173636363636364
19.305051833333334,0.3173636363636364
19.956800716666667,0.31731818181818183
20.008989966666665,0.31736363636363635
20.01585533333333,0.3173636363636364
20.047143916666666,0.31509090909090914
20.165673916666666,0.315
20.4331916,0.3149545454545455
20.5799008,0.3149545454545455
20.739038733333334,0.31713636363636366
21.03899028333333,0.31713636363636366
21.60340755,0.3180454545454545
22.21450928333333,0.3144545454545455
22.367823849999997,0.31309090909090914
22.477343883333333,0.31309090909090914
22.5751453,0.3108181818181819
22.72706241666667,0.30945454545454554
23.206884283333334,0.30500000000000005
23.326409066666667,0.30500000000000005
23.9582927,0.305
23.980220383333336,0.305
24.097358216666667,0.30718181818181817
24.518276166666666,0.3027272727272728
24.6031157,0.3027272727272728
24.7630699,0.3072727272727273
24.7955555,0.3109090909090909
