time,invasion
0.0243173166666665,0.01
0.2590583333333332,0.01
0.4194445333333334,0.17333333333333334
0.5052443666666666,0.13
2.7177104333333335,0.304
3.4765228166666664,0.25333333333333335
3.4964442166666667,0.21714285714285714
3.5135592000000004,0.19125
3.6271065000000005,0.17
3.672337433333333,0.153
3.850352433333333,0.18454545454545457
3.9097278999999996,0.21083333333333334
3.956119716666667,0.19461538461538463
4.074187783333333,0.18071428571428574
4.19934135,0.202
4.405009216666667,0.22062500000000002
4.765813383333334,0.20764705882352943
5.966271716666667,0.19611111111111112
6.01416225,0.21210526315789474
6.36091125,0.2015
6.771236816666668,0.21571428571428572
6.883666250000001,0.2513636363636364
9.198409266666665,0.2752173913043478
9.3018371,0.26375
9.422455183333334,0.2932
10.097921316666666,0.30115384615384616
10.255748500000001,0.3085185185185185
10.845970849999999,0.2975
10.9022777,0.2872413793103448
10.998075533333333,0.2776666666666667
11.115314833333334,0.28483870967741937
11.346350633333333,0.3009375
11.697773433333333,0.2921212121212121
11.911307083333332,0.2838235294117647
12.199318383333333,0.276
12.300045733333333,0.2688888888888889
12.425827816666667,0.2751351351351351
12.95100635,0.2810526315789474
13.187060516666666,0.2866666666666667
13.438040783333333,0.292
13.589783050000001,0.28536585365853656
13.695267883333335,0.29047619047619044
14.025996750000001,0.29534883720930233
14.0435955,0.3
14.137139466666667,0.3044444444444444
14.4238582,0.2980434782608696
14.473839316666666,0.29212765957446807
14.683692266666666,0.2964583333333333
14.79005305,0.31081632653061225
14.945998366666666,0.3206
14.961293566666665,0.333921568627451
15.450766116666667,0.3275
15.476791216666667,0.3215094339622641
15.515383516666668,0.31555555555555553
15.74566725,0.31
16.545773433333334,0.3046428571428571
16.58817675,0.29947368421052634
16.69263126666667,0.2946551724137931
17.01988203333333,0.29
17.109106466666667,0.2853333333333333
17.343750033333333,0.28885245901639345
17.483687233333335,0.3003225806451613
18.028837683333332,0.31142857142857144
18.622276600000003,0.3065625
18.711958366666668,0.3018461538461539
18.781754216666666,0.2972727272727273
19.179680833333336,0.3047761194029851
19.27708476666667,0.3002941176470588
19.452963466666667,0.29594202898550726
19.935645083333334,0.29185714285714287
20.00066598333333,0.28774647887323945
20.441705216666666,0.28375
20.738314316666667,0.27986301369863015
21.1184005,0.2760810810810811
21.275812583333334,0.2724
21.360482983333334,0.27539473684210525
21.934374633333334,0.2720779220779221
22.494690216666665,0.26884615384615385
22.944057516666664,0.27556962025316456
23.16332238333333,0.272375
23.269117833333333,0.26925925925925925
23.3870733,0.27207317073170734
23.683350266666665,0.27481927710843373
23.710972333333334,0.2775
