time,invasion
0.03885790000000024,0.01
0.19959761666666698,0.255
0.7349721666666663,0.33666666666666667
1.0121015166666667,0.3775
1.0660770000000004,0.304
1.3141638166666667,0.255
1.363143366666667,0.3614285714285715
2.4711460166666663,0.31625000000000003
2.9775575333333335,0.33666666666666667
3.0150597500000003,0.35300000000000004
3.0460891000000005,0.3209090909090909
3.163162883333334,0.2941666666666667
3.2107392333333338,0.27153846153846156
3.6780867666666666,0.25214285714285717
4.027268066666666,0.23533333333333334
4.045501483333334,0.251875
5.11126985,0.2376470588235294
5.374475200000001,0.22444444444444445
5.407886933333333,0.21263157894736842
5.841250650000001,0.227
6.231613933333334,0.24
6.283171983333333,0.22999999999999998
6.552598183333333,0.22086956521739132
7.034291350000001,0.2125
7.109742133333333,0.204
7.15124585,0.21538461538461537
7.218926333333333,0.20777777777777778
7.425767766666667,0.2007142857142857
7.4561563,0.19413793103448276
7.481280033333333,0.188
8.08387865,0.18225806451612905
8.255265983333334,0.176875
8.431065966666667,0.17181818181818181
8.49598415,0.1902941176470588
9.195338916666666,0.18514285714285716
9.815400033333333,0.1938888888888889
10.071334733333334,0.18891891891891893
10.372991233333332,0.18447368421052632
10.467279333333332,0.18000000000000002
10.580260516666668,0.188
10.614158383333335,0.19560975609756096
11.6212891,0.19095238095238093
11.9982431,0.20511627906976745
13.165789649999999,0.21863636363636366
13.235203033333335,0.23155555555555554
13.778234883333335,0.24391304347826087
14.218835666666667,0.26
14.405648266666667,0.27125
14.479537766666665,0.27591836734693875
14.940909966666668,0.2706
14.996903300000001,0.28098039215686277
15.561666666666667,0.2759615384615385
15.614835266666667,0.27075471698113207
15.6438412,0.2657407407407407
15.6696087,0.2609090909090909
15.7349997,0.26517857142857143
15.741662566666665,0.2692982456140351
15.893654366666665,0.27327586206896554
15.928394199999998,0.26864406779661015
18.659141266666666,0.27749999999999997
19.401592866666665,0.27295081967213114
20.0451673,0.26870967741935486
20.080335283333334,0.2723809523809524
20.694741883333332,0.2759375
20.8789114,0.2793846153846154
20.951107266666668,0.2753030303030303
21.303091833333333,0.27865671641791045
21.6868397,0.2745588235294118
21.781240533333335,0.2708695652173913
22.483932783333334,0.2671428571428571
22.76918165,0.2633802816901408
22.834634366666666,0.2597222222222222
23.515210033333336,0.2563013698630137
24.124078666666666,0.25310810810810813
24.880830383333333,0.24973333333333333
25.26805185,0.2530263157894737
25.294921466666665,0.24974025974025973
25.673292800000002,0.24653846153846154
25.70425188333333,0.24341772151898736
25.91672255,0.246625
26.028338916666666,0.24975308641975308
26.985396083333335,0.25646341463414635
27.66509295,0.2593975903614458
28.594117200000003,0.2565476190476191
28.7334595,0.2536470588235294
29.62433546666667,0.25069767441860463
29.696614633333336,0.24793103448275863
30.036705383333334,0.25420454545454546
30.87257148333333,0.26258426966292137
31.051417866666664,0.25966666666666666
31.103151200000003,0.2568131868131868
31.677679533333336,0.26271739130434785
32.361221816666664,0.26526881720430107
34.4240938,0.27095744680851064
34.535056366666666,0.26810526315789474
36.301847466666665,0.2705208333333333
36.618227633333326,0.2728865979381443
37.1486826,0.2703061224489796
38.00155985,0.2676767676767677
38.13673898333333,0.2651
38.17027995,0.26742574257425744
38.195823983333334,0.2648039215686275
38.66678795,0.2670873786407767
39.198209199999994,0.2645192307692308
39.579796650000006,0.26676190476190476
39.80446881666667,0.26896226415094343
40.18402231666666,0.2757943925233645
40.689162583333335,0.2778703703703704
40.782322750000006,0.27990825688073395
40.987420033333336,0.27736363636363637
41.04937555,0.2793693693693694
41.15846236666666,0.27687500000000004
41.81765205,0.2745132743362832
41.905638599999996,0.27210526315789474
42.45500345,0.26982608695652177
42.84994726666666,0.2718103448275862
43.050707816666666,0.2695726495726496
43.1467907,0.27152542372881355
43.41614035,0.26932773109243696
43.47959504999999,0.26716666666666666
43.80848181666667,0.2650413223140496
43.9130727,0.26295081967213113
44.03766805,0.26089430894308946
44.07044956666667,0.2588709677419355
44.2233368,0.26080000000000003
44.26197525,0.26666666666666666
44.301444616666664,0.268503937007874
44.3657469,0.2665625
44.9801519,0.2683720930232558
45.155454983333335,0.2663076923076923
45.428480633333336,0.2680916030534351
45.924037750000004,0.26613636363636367
46.54160718333333,0.26421052631578945
47.495680799999995,0.26231343283582087
48.08671726666667,0.2604444444444445
48.26579871666667,0.2622058823529412
48.530891116666666,0.26394160583941606
48.60080338333333,0.26210144927536233
49.2304563,0.2602877697841727
49.892204033333336,0.25842857142857145
50.20557536666667,0.25659574468085106
50.436781233333335,0.25478873239436617
50.44818276666667,0.2565034965034965
50.78334075,0.26166666666666666
51.041184566666665,0.2599310344827586
51.16899286666667,0.2615753424657534
51.220302483333334,0.26319727891156464
51.92243285,0.2647972972972973
52.21682716666667,0.2630872483221477
52.63453618333334,0.26466666666666666
52.80489216666667,0.2662251655629139
53.23279571666667,0.26776315789473687
53.53235241666667,0.27124183006535946
53.685752,0.26954545454545453
54.1309191,0.27103225806451614
54.18504456666667,0.2693589743589744
54.488802549999996,0.2677707006369427
54.826271866666666,0.2692405063291139
55.567138500000006,0.26761006289308176
55.6203418,0.266
55.65516271666667,0.2674534161490683
55.94152116666667,0.2688888888888889
56.15487856666667,0.267239263803681
56.20986018333334,0.265609756097561
56.366192149999996,0.26406060606060605
57.05686573333333,0.26246987951807227
57.15046771666667,0.2638922155688623
57.36918491666667,0.2623809523809524
57.384514083333336,0.2608875739644971
57.39293408333334,0.26229411764705884
57.80692166666667,0.2636842105263158
58.4831117,0.26226744186046513
59.24126355,0.2607514450867052
59.34355048333334,0.2592528735632184
59.54164885,0.2577714285714286
59.78282575,0.25636363636363635
59.9317182,0.2549717514124294
60.16050403333334,0.25365168539325844
60.45233603333334,0.25670391061452513
61.641364816666666,0.25527777777777777
61.83691520000001,0.25392265193370167
62.03054716666667,0.2552747252747253
