time,invasion
0.03973708333333311,0.01
0.3032038499999999,0.015
0.4618292333333334,0.17666666666666667
0.7947189333333332,0.135
1.5410985166666669,0.11000000000000001
1.654808033333333,0.09166666666666667
1.8703323333333335,0.15
1.9390401666666661,0.19375
2.0145520333333335,0.22777777777777775
2.3530526,0.205
2.3924296,0.18727272727272729
2.4152430666666667,0.21333333333333335
2.695200866666667,0.19769230769230767
2.7321291833333334,0.1842857142857143
3.218609783333333,0.20533333333333334
3.823085766666667,0.22375
3.9455629166666664,0.21058823529411766
4.089048533333334,0.22666666666666668
4.1085178,0.24105263157894738
4.551419816666667,0.254
4.959131383333333,0.24285714285714283
5.324058933333333,0.23272727272727273
5.4047524833333345,0.2234782608695652
5.426011249999999,0.215
5.482622116666666,0.22640000000000002
5.537941433333333,0.23692307692307693
5.819980283333333,0.24666666666666667
6.230895833333333,0.2557142857142857
6.3240235,0.26413793103448274
6.643257,0.2886666666666667
6.697410816666666,0.30516129032258066
7.232303466666667,0.2959375
7.236342016666667,0.2872727272727273
13.955324216666668,0.29352941176470587
14.3407797,0.28514285714285714
14.390220500000002,0.2775
14.417958516666666,0.2702702702702703
14.738941783333333,0.2631578947368421
15.022483849999999,0.25666666666666665
15.040865716666667,0.25025
15.502118866666668,0.2446341463414634
16.041277433333335,0.25785714285714284
16.088877683333333,0.2634883720930233
16.16391225,0.2575
16.806987316666667,0.25177777777777777
16.8424262,0.24630434782608696
16.92787805,0.24148936170212765
17.007305583333334,0.23687500000000003
17.082935516666666,0.23204081632653062
17.228946800000003,0.23740000000000003
17.254891233333336,0.24254901960784317
18.091299,0.24750000000000003
18.195002583333334,0.2579245283018868
18.695224483333334,0.26796296296296296
19.164979566666666,0.2630909090909091
19.31428556666667,0.25875
19.884410983333332,0.2543859649122807
20.1024668,0.2503448275862069
20.4162296,0.25457627118644066
20.9870436,0.25866666666666666
21.177569166666668,0.26262295081967213
21.28792878333333,0.27129032258064517
21.75021145,0.28285714285714286
22.272774483333333,0.28625
22.32749353333333,0.2895384615384615
22.646955333333334,0.28515151515151516
22.725341099999998,0.2808955223880597
23.520501666666668,0.27691176470588236
23.684380666666666,0.2728985507246377
24.3311754,0.2761428571428572
24.375775966666666,0.27929577464788735
24.414883149999998,0.2754166666666667
24.500009483333333,0.2717808219178082
25.293946933333334,0.2682432432432433
25.324801383333334,0.2648
25.3534699,0.26144736842105265
26.124745700000002,0.2710389610389611
26.15631588333333,0.2803846153846154
26.171106866666666,0.28949367088607597
26.194236666666665,0.292125
26.24106026666667,0.28876543209876543
26.699683666666665,0.2852439024390244
27.48567428333333,0.28204819277108434
27.549941633333333,0.28464285714285714
27.908214416666667,0.28141176470588236
28.546182666666667,0.28395348837209305
28.619833533333335,0.2808045977011494
28.696226066666668,0.27761363636363634
28.922239483333332,0.2801123595505618
29.1162567,0.27711111111111114
29.5870185,0.2740659340659341
29.79984078333333,0.2765217391304348
29.969032683333335,0.2736559139784946
30.044605516666664,0.27074468085106385
30.439639783333334,0.26789473684210524
30.648000216666667,0.2652083333333333
30.700529483333337,0.26762886597938146
30.7548564,0.27
30.971108483333335,0.27232323232323236
32.122503933333334,0.2776
32.13767716666667,0.2827722772277228
32.18115626666667,0.28490196078431373
32.22981451666667,0.28699029126213593
32.366918883333334,0.28423076923076923
32.65363265,0.2816190476190476
32.67855436666667,0.2789622641509434
33.19794756666667,0.27635514018691587
33.54212305,0.2784259259259259
33.575715599999995,0.2804587155963303
33.80218921666667,0.2851818181818182
33.93504805,0.2827927927927928
33.944448816666664,0.2847321428571429
34.028440333333336,0.28230088495575223
34.17985561666667,0.2799122807017544
34.33517573333334,0.27747826086956523
34.40634456666667,0.2750862068965517
34.56680445,0.27282051282051284
34.767669250000004,0.27059322033898303
34.92849973333333,0.27252100840336135
35.29962111666667,0.2703333333333333
35.4302099,0.2681818181818182
35.484837866666666,0.26606557377049184
35.7923705,0.26406504065040654
36.198933016666665,0.2620967741935484
36.46339205,0.26008
36.553671316666666,0.258015873015873
37.73719793333333,0.2599212598425197
38.10482846666666,0.261796875
38.145618150000004,0.2597674418604651
38.375635200000005,0.2616153846153846
38.627187533333334,0.2634351145038168
38.89244923333333,0.2615909090909091
38.97097196666667,0.2597744360902256
39.29264616666667,0.25791044776119404
39.32938046666666,0.256
39.357635683333335,0.25411764705882356
39.59012996666667,0.25233576642335764
39.96232426666666,0.2505797101449275
40.226324549999994,0.24892086330935254
40.51211908333333,0.24714285714285716
40.542123966666665,0.24539007092198584
40.6114974,0.24366197183098592
40.88716445,0.24195804195804196
40.94748881666667,0.24375000000000002
41.5328291,0.24206896551724139
41.95330703333333,0.24383561643835616
42.02248673333334,0.24217687074829933
42.12377803333333,0.2406081081081081
42.457947516666664,0.23899328859060404
42.9867895,0.24073333333333333
43.018973933333335,0.2457615894039735
43.14342383333334,0.24743421052631578
43.82704056666667,0.24908496732026145
43.85802915,0.2507142857142857
44.5485157,0.2490967741935484
44.63693538333334,0.2507051282051282
44.77789161666667,0.2522929936305732
44.93614268333333,0.2538607594936709
45.05350403333333,0.2572955974842768
45.539738899999996,0.2558125
45.9100528,0.2542857142857143
45.94238883333333,0.2528395061728395
46.33990275,0.2543558282208589
46.8864049,0.2528048780487805
46.960891,0.2543030303030303
47.085561633333334,0.25578313253012047
47.17100918333333,0.25431137724550895
47.22266645,0.2557738095238095
47.91980641666667,0.25426035502958577
47.997711816666666,0.25570588235294117
48.1014371,0.2571345029239766
48.19644263333333,0.25563953488372093
48.5507719,0.25421965317919076
48.588902133333335,0.255632183908046
48.66806246666667,0.2542285714285714
48.692552983333336,0.2528409090909091
48.79901725,0.2514689265536723
49.37312953333333,0.2501685393258427
49.386012566666665,0.2488268156424581
49.42754673333333,0.24750000000000003
49.842043266666664,0.24618784530386742
50.16558158333333,0.24483516483516485
50.60986748333333,0.24349726775956285
50.648940599999996,0.24222826086956523
51.41035691666666,0.24091891891891892
51.743862683333326,0.2396774193548387
52.01415039999999,0.24106951871657753
52.24512383333333,0.2398936170212766
52.84575681666666,0.24126984126984127
52.86938201666666,0.24263157894736842
53.19995241666666,0.24141361256544502
53.215999616666664,0.24020833333333333
53.27773308333333,0.23906735751295338
53.809443800000004,0.2404123711340206
54.37627548333333,0.2392820512820513
54.41744813333333,0.23816326530612245
54.43657033333333,0.2370558375634518
54.46867703333333,0.24090909090909093
54.88682815,0.23979899497487436
55.023615916666664,0.23870000000000002
55.188284849999995,0.24000000000000002
55.37219044999999,0.23881188118811883
55.415182916666666,0.24256157635467981
55.7055678,0.24382352941176472
56.46035283333333,0.2426829268292683
56.47147378333333,0.24393203883495146
57.663461283333326,0.2427536231884058
57.69427833333334,0.2439903846153846
57.7557603,0.2452153110047847
58.18663471666666,0.2478571428571429
58.246161699999995,0.24905213270142182
58.354499366666666,0.24787735849056605
58.79085925,0.24906103286384979
59.238428416666665,0.24799065420560748
59.2940621,0.2491627906976744
59.76010975,0.24810185185185188
60.15410108333333,0.24705069124423962
60.96411003333333,0.24600917431192662
61.331991933333335,0.24716894977168952
61.358026216666666,0.24831818181818183
61.44044955,0.24831818181818183
61.52399355,0.24827272727272726
61.574701383333334,0.24827272727272726
62.3443714,0.24831818181818183
62.44607786666666,0.25054545454545457
62.51882353333333,0.25063636363636366
62.976695199999995,0.25063636363636366
63.42503099999999,0.25063636363636366
63.468323883333326,0.25063636363636366
64.17226058333333,0.25068181818181823
64.24702776666666,0.2507272727272727
64.48768576666666,0.2507272727272727
64.70524726666666,0.2506818181818182
64.86873816666666,0.25068181818181823
65.26769351666667,0.24845454545454548
65.42376163333333,0.24845454545454548
65.44522623333333,0.24854545454545454
65.57353186666666,0.24631818181818185
65.69848655,0.24631818181818185
65.73990498333333,0.24631818181818185
65.84621081666666,0.2463181818181818
66.39094431666666,0.24622727272727274
66.46696275,0.2484090909090909
66.50523151666667,0.2483636363636364
66.7288552,0.2461818181818182
66.79917126666666,0.24400000000000002
66.92687531666667,0.24400000000000002
66.97661794999999,0.24172727272727276
67.20120404999999,0.23954545454545456
67.33450321666666,0.23509090909090913
67.80711115,0.2315
67.83239586666667,0.23145454545454547
68.08041561666666,0.23368181818181818
68.80289348333332,0.23368181818181818
69.4280483,0.23372727272727273
69.48213545,0.2382272727272727
70.54835254999999,0.2381818181818182
70.56753416666668,0.2381818181818182
70.6382666,0.23822727272727273
70.85087533333333,0.23822727272727273
71.04994794999999,0.2404090909090909
71.0835428,0.23904545454545456
72.09854738333334,0.23904545454545456
72.38795128333332,0.2426818181818182
72.95085271666667,0.24495454545454545
73.07402621666667,0.24722727272727274
73.17143271666667,0.24713636363636363
73.1965845,0.2470909090909091
73.2957879,0.24713636363636365
73.39351986666665,0.2448636363636364
73.43908033333334,0.24263636363636365
73.9282934,0.24400000000000002
74.02076308333334,0.24263636363636365
74.35364568333333,0.23904545454545456
74.4214739,0.23904545454545456
74.49952791666666,0.239
74.58689691666667,0.23895454545454545
75.38227951666666,0.23895454545454545
75.92022778333333,0.2366818181818182
75.92821538333332,0.2344090909090909
75.95126404999999,0.2344090909090909
75.96526243333332,0.23304545454545456
76.04989891666666,0.2285
76.23784038333334,0.22622727272727275
76.46066243333333,0.22622727272727275
76.5391984,0.2307727272727273
76.63225826666667,0.23531818181818184
77.30652751666666,0.23536363636363636
77.38171665,0.23900000000000002
77.42915969999999,0.2367727272727273
77.45700961666667,0.2367727272727273
77.8224142,0.23904545454545456
78.46288491666665,0.23909090909090908
78.53735576666666,0.2390909090909091
78.64089326666665,0.24131818181818182
78.7493783,0.2449090909090909
79.1310174,0.2404090909090909
79.45471348333334,0.23813636363636365
79.53218701666667,0.23722727272727276
79.59884918333334,0.23504545454545456
79.68195721666666,0.2385909090909091
79.68754205,0.24222727272727274
80.18932679999999,0.24213636363636362
80.57298661666667,0.23986363636363633
81.02411648333333,0.2398636363636364
81.13231321666667,0.23763636363636365
81.26000191666667,0.24122727272727273
82.00441219999999,0.24131818181818182
82.05857108333333,0.2435909090909091
82.12506953333333,0.24354545454545456
82.26839294999999,0.2435909090909091
82.80253761666667,0.24136363636363636
83.17153596666667,0.2414090909090909
83.83399621666666,0.24145454545454545
84.17131856666667,0.24154545454545454
84.52026376666666,0.24513636363636362
84.72526458333333,0.24295454545454548
85.56423511666667,0.2406818181818182
85.59977808333333,0.23840909090909093
85.9583606,0.23481818181818184
86.69993315,0.23572727272727273
87.55681406666666,0.23345454545454544
88.04728301666665,0.23118181818181818
88.2888882,0.23118181818181818
88.37656893333333,0.23118181818181818
88.4038456,0.23118181818181818
88.45452373333333,0.23118181818181818
88.72579488333332,0.23118181818181818
88.77250505,0.23118181818181818
88.96718531666667,0.22759090909090912
89.09433268333332,0.22754545454545455
89.63675283333333,0.2289090909090909
89.79118631666667,0.23340909090909093
91.34237164999999,0.23336363636363636
91.37501281666667,0.23336363636363636
91.7218124,0.23336363636363636
92.39909785,0.23340909090909093
92.63213181666667,0.23340909090909093
92.81951721666665,0.23340909090909093
93.02179381666666,0.23336363636363638
93.26704786666666,0.2333181818181818
93.28517453333332,0.23554545454545456
93.51370275,0.23554545454545456
93.68090423333334,0.23772727272727276
93.89084196666666,0.23777272727272727
93.95058718333333,0.24004545454545456
94.01827846666667,0.23781818181818182
94.65354926666666,0.23554545454545456
94.94960435,0.23559090909090913
95.07506086666666,0.23331818181818184
95.30336505,0.23331818181818184
95.78821591666666,0.23322727272727273
95.89470206666667,0.23322727272727273
95.95489008333332,0.23545454545454544
96.11862671666667,0.2377272727272727
96.35736201666667,0.24227272727272725
96.37660585,0.24222727272727274
96.81421743333334,0.2421818181818182
97.24001601666666,0.24209090909090908
97.55124661666667,0.24663636363636363
97.64583501666667,0.24663636363636363
97.90221398333333,0.25027272727272726
97.95675448333333,0.25036363636363634
98.20022253333333,0.24809090909090908
98.29937216666666,0.24809090909090908
0.03973708333333311,0.24586363636363637
0.3032038499999999,0.24595454545454545
0.4618292333333334,0.2481818181818182
0.7947189333333332,0.2482272727272727
1.5410985166666669,0.24600000000000002
1.654808033333333,0.24145454545454548
1.8703323333333335,0.24145454545454548
1.9390401666666661,0.24145454545454548
2.0145520333333335,0.24145454545454548
2.3530526,0.24145454545454548
2.3924296,0.23922727272727273
2.4152430666666667,0.23922727272727273
2.695200866666667,0.23700000000000002
2.7321291833333334,0.23340909090909093
3.218609783333333,0.23559090909090913
3.823085766666667,0.23781818181818185
3.9455629166666664,0.23772727272727276
4.089048533333334,0.23772727272727276
4.1085178,0.24000000000000002
4.551419816666667,0.24000000000000002
4.959131383333333,0.23781818181818182
5.324058933333333,0.2378636363636364
5.4047524833333345,0.2356818181818182
5.426011249999999,0.2357727272727273
5.482622116666666,0.2357727272727273
5.537941433333333,0.2357727272727273
5.819980283333333,0.23804545454545456
6.230895833333333,0.24027272727272728
6.3240235,0.24027272727272728
6.643257,0.24477272727272728
6.697410816666666,0.24836363636363637
7.232303466666667,0.24836363636363637
7.236342016666667,0.24831818181818183
13.955324216666668,0.25054545454545457
14.3407797,0.2505
14.390220500000002,0.2505
14.417958516666666,0.2505454545454545
14.738941783333333,0.2505454545454545
15.022483849999999,0.25054545454545457
15.040865716666667,0.25054545454545457
15.502118866666668,0.2505909090909091
16.041277433333335,0.2519545454545455
16.088877683333333,0.25413636363636366
16.16391225,0.2518636363636364
16.806987316666667,0.2495909090909091
16.8424262,0.24954545454545457
16.92787805,0.2495909090909091
17.007305583333334,0.2495909090909091
17.082935516666666,0.24731818181818183
17.228946800000003,0.2495
17.254891233333336,0.25168181818181823
18.091299,0.25386363636363635
18.195002583333334,0.25295454545454543
18.695224483333334,0.2565
19.164979566666666,0.2564090909090909
19.31428556666667,0.25422727272727275
19.884410983333332,0.25427272727272726
20.1024668,0.24981818181818183
20.4162296,0.24981818181818183
20.9870436,0.2520454545454546
21.177569166666668,0.2520454545454546
21.28792878333333,0.2556818181818182
21.75021145,0.25795454545454544
22.272774483333333,0.25795454545454544
22.32749353333333,0.2565909090909091
22.646955333333334,0.2543181818181818
22.725341099999998,0.2543181818181818
23.520501666666668,0.2520909090909091
23.684380666666666,0.252
24.3311754,0.252
24.375775966666666,0.2541818181818182
24.414883149999998,0.2540909090909091
24.500009483333333,0.2540454545454546
25.293946933333334,0.25181818181818183
25.324801383333334,0.24959090909090909
25.3534699,0.2495909090909091
26.124745700000002,0.2540909090909091
26.15631588333333,0.2563636363636364
26.171106866666666,0.26081818181818184
26.194236666666665,0.26081818181818184
26.24106026666667,0.26081818181818184
26.699683666666665,0.2585454545454546
27.48567428333333,0.2563636363636364
27.549941633333333,0.2563636363636364
27.908214416666667,0.25636363636363635
28.546182666666667,0.2585454545454546
28.619833533333335,0.25631818181818183
28.696226066666668,0.25631818181818183
28.922239483333332,0.2585454545454545
29.1162567,0.2585454545454546
29.5870185,0.25627272727272726
29.79984078333333,0.2584545454545455
29.969032683333335,0.25845454545454544
30.044605516666664,0.2561818181818182
30.439639783333334,0.2539090909090909
30.648000216666667,0.25386363636363635
30.700529483333337,0.25613636363636366
30.7548564,0.25613636363636366
30.971108483333335,0.25836363636363635
32.122503933333334,0.2619090909090909
32.13767716666667,0.26545454545454544
32.18115626666667,0.26545454545454544
32.22981451666667,0.2677272727272727
32.366918883333334,0.26763636363636367
32.65363265,0.2675909090909091
32.67855436666667,0.26754545454545453
33.19794756666667,0.26754545454545453
33.54212305,0.26754545454545453
33.575715599999995,0.26754545454545453
33.80218921666667,0.2711363636363637
33.93504805,0.2666818181818182
33.944448816666664,0.26895454545454545
34.028440333333336,0.269
34.17985561666667,0.26895454545454545
34.33517573333334,0.26895454545454545
34.40634456666667,0.2666818181818182
34.56680445,0.26445454545454544
34.767669250000004,0.2622272727272727
34.92849973333333,0.26086363636363635
35.29962111666667,0.25863636363636366
35.4302099,0.2564090909090909
35.484837866666666,0.25645454545454544
35.7923705,0.2565
36.198933016666665,0.2565454545454545
36.46339205,0.2565909090909091
36.553671316666666,0.2565454545454546
37.73719793333333,0.2551818181818182
38.10482846666666,0.2551818181818182
38.145618150000004,0.25513636363636366
