time,invasion
0.032478850000000156,0.0
0.17253068333333346,0.25
0.2974400500000002,0.3333333333333333
0.8384721833333335,0.375
0.8975047166666665,0.4
0.9408877666666664,0.3333333333333333
1.2947179500000003,0.2857142857142857
1.5552678500000003,0.3125
2.0935698,0.3333333333333333
2.56893695,0.3
2.616288583333333,0.2736363636363636
2.727872716666667,0.2525
2.9015154166666672,0.27153846153846156
3.3344058166666666,0.25357142857142856
3.667780983333334,0.23733333333333334
3.7079619999999998,0.2225
3.7788504666666665,0.23882352941176474
4.292792883333333,0.22611111111111112
4.383354116666666,0.21473684210526317
4.421859366666666,0.229
4.970633066666666,0.26571428571428574
5.046012083333333,0.27636363636363637
5.8187561,0.2647826086956522
6.01419595,0.27458333333333335
6.03210985,0.2644
6.3815737,0.2734615384615385
6.433200216666667,0.28185185185185185
6.789355816666667,0.28964285714285715
6.8352463,0.30724137931034484
7.03571915,0.29766666666666663
7.155477483333334,0.28838709677419355
7.2309198666666665,0.295
7.278167366666666,0.3012121212121212
7.370606249999999,0.2923529411764706
8.1752232,0.28428571428571425
8.283374733333334,0.27666666666666667
8.836046916666668,0.2694594594594595
8.881259533333333,0.2628947368421053
9.031854399999999,0.25666666666666665
9.822787316666668,0.25025
10.0652888,0.24414634146341463
10.275962133333334,0.25023809523809526
10.785740066666667,0.256046511627907
11.004719333333332,0.26840909090909093
12.122462883333332,0.26266666666666666
12.148069083333333,0.25717391304347825
12.313766283333333,0.2623404255319149
12.589070016666666,0.2735416666666667
13.194697233333333,0.26816326530612244
13.390068266666667,0.2632
13.605441416666668,0.2584313725490196
13.613370316666666,0.2538461538461539
14.142469750000002,0.25849056603773585
14.184518299999999,0.262962962962963
14.237039866666665,0.2581818181818182
14.322762883333333,0.2625
14.481732050000002,0.2719298245614035
15.385060983333336,0.28448275862068967
15.957048066666667,0.288135593220339
16.161808016666665,0.28350000000000003
16.459800933333334,0.27901639344262297
16.502878966666668,0.27467741935483875
16.56469548333333,0.27825396825396825
17.332974616666668,0.27421875
17.49794965,0.2776923076923077
18.133623583333335,0.28106060606060607
18.214555833333335,0.28432835820895525
19.709247116666667,0.28750000000000003
19.989545133333333,0.29057971014492756
20.445298533333336,0.2935714285714286
21.021143400000003,0.28943661971830986
21.07665375,0.28541666666666665
21.096895533333335,0.28150684931506853
23.020388616666665,0.2844594594594595
23.150622866666666,0.28733333333333333
23.193176750000003,0.2835526315789474
24.676556066666667,0.2798701298701299
25.01665705,0.2764102564102564
25.152534033333332,0.2792405063291139
25.248006750000002,0.275875
26.113183816666666,0.278641975308642
26.682035266666666,0.2813414634146342
26.68895355,0.27795180722891566
26.79959475,0.2805952380952381
26.836142666666667,0.2831764705882353
27.5154854,0.28569767441860466
27.835651849999998,0.28252873563218395
28.018624250000002,0.27943181818181817
28.58719328333333,0.28191011235955055
28.665169600000002,0.2787777777777778
28.711601299999998,0.2757142857142857
28.7515293,0.2727173913043478
29.095840433333333,0.26978494623655913
29.298045483333333,0.26691489361702125
29.497862283333333,0.2642105263157895
29.541548966666667,0.26145833333333335
29.75259315,0.2588659793814433
29.761251383333335,0.2563265306122449
29.826185416666664,0.26181818181818184
30.100500716666666,0.2642
30.1353851,0.2714851485148515
30.63865146666667,0.27372549019607845
30.791186133333333,0.27116504854368934
30.932547100000004,0.26855769230769233
31.009990483333333,0.2660952380952381
31.046611266666666,0.26367924528301884
31.398030216666665,0.2614018691588785
31.804846883333333,0.2591666666666667
31.842866850000004,0.2569724770642202
32.24191725,0.2619090909090909
32.40596251666667,0.25954954954954956
32.64380368333333,0.26169642857142855
33.07558881666667,0.25946902654867254
33.4396876,0.257280701754386
33.88967311666667,0.25521739130434784
34.03105881666667,0.2531896551724138
34.293673633333334,0.251025641025641
34.609292849999996,0.24898305084745762
34.76006043333334,0.2510924369747899
34.77878876666667,0.25316666666666665
34.81066851666667,0.25107438016528927
35.20860881666667,0.24918032786885244
35.23242513333333,0.25121951219512195
35.28935633333333,0.25564516129032255
35.428761349999995,0.2536
35.64080598333333,0.2515873015873016
36.01625033333333,0.2535433070866142
36.313592166666666,0.2515625
36.37657943333333,0.2534883720930233
36.64932605,0.25169230769230766
36.772072916666666,0.2558778625954199
36.8019526,0.25772727272727275
36.85736468333334,0.25954887218045114
37.400309533333335,0.2613432835820896
37.41037851666667,0.26311111111111113
37.46446888333333,0.26125
37.67433413333333,0.26299270072992703
38.18189838333333,0.2668840579710145
38.5657001,0.2651079136690648
38.72207036666667,0.2667857142857143
39.00817133333333,0.26843971631205676
39.06636643333333,0.2700704225352113
39.50775435,0.2716783216783217
39.605962,0.2732638888888889
39.64037868333333,0.2713793103448276
39.676869016666664,0.2695890410958904
40.26593468333333,0.2745578231292517
40.70707166666667,0.2760810810810811
40.78471736666667,0.2742953020134228
40.84615216666667,0.2726
41.33117545,0.27092715231788084
41.37835956666667,0.2692763157894737
41.47441971666667,0.2675816993464052
41.881887066666664,0.2690909090909091
42.5124558,0.2674193548387097
42.653833299999995,0.26891025641025645
43.9626785,0.2673248407643312
43.96649876666667,0.2719620253164557
44.507268466666666,0.2733962264150943
44.60407575,0.27168749999999997
44.94116926666666,0.27310559006211177
45.08997088333333,0.2745061728395062
45.358149166666664,0.27588957055214725
45.394318483333336,0.2742073170731707
45.85424715,0.27254545454545454
45.92141535,0.27090361445783134
45.94727498333334,0.2692814371257485
46.25715901666667,0.26767857142857143
46.61605933333333,0.26615384615384613
46.7626389,0.2645882352941176
46.853548700000005,0.2659649122807018
46.8969819,0.26732558139534884
46.94984613333334,0.2686705202312139
47.173804733333334,0.2672413793103448
47.381987716666664,0.26582857142857147
47.47731521666666,0.264375
47.52976553333333,0.2674011299435028
48.45150475,0.26870786516853934
48.51277373333333,0.2672067039106145
48.59364855,0.2657222222222222
48.94468693333333,0.2670165745856353
49.39776691666667,0.26560439560439564
49.71661301666666,0.2642622950819672
49.900887483333335,0.2629347826086957
50.20810598333333,0.26151351351351354
50.43508236666666,0.2601612903225807
50.7314116,0.2614438502673797
50.90082035,0.26430851063829786
51.13500091666666,0.26820105820105816
51.1942777,0.271
51.72311666666666,0.2721989528795812
51.774565700000004,0.27338541666666666
52.05689916666667,0.27202072538860106
52.20292248333333,0.2706185567010309
52.47925526666666,0.2692820512820513
53.09311293333334,0.2704591836734694
53.30213511666667,0.2691370558375635
53.3501225,0.26782828282828286
53.72724555,0.26899497487437185
54.454631850000005,0.27015
55.37472463333334,0.2688557213930348
55.878856633333335,0.26752475247524754
56.169549149999995,0.26625615763546795
56.37897771666667,0.2674019607843137
56.654098133333335,0.2661951219512195
56.753058366666664,0.26733009708737865
56.86891225,0.26990338164251204
57.50160138333333,0.26860576923076923
57.524292149999994,0.2673205741626794
57.595327516666664,0.2660952380952381
57.63188401666666,0.26492890995260665
57.853080299999995,0.2660377358490566
58.50508833333333,0.2671361502347418
58.864858899999994,0.2658878504672897
59.5337452,0.2669767441860465
60.06374296666666,0.26805555555555555
60.60007638333333,0.26686635944700465
60.6484369,0.2679357798165138
60.7171327,0.2712785388127854
60.8271447,0.2736818181818182
61.382323,0.2736818181818182
61.46972173333334,0.27140909090909093
61.6627327,0.26922727272727276
61.69236978333333,0.26704545454545453
62.00340558333333,0.2648181818181818
62.34918818333333,0.2670909090909091
62.38010745,0.26713636363636367
62.395622233333334,0.26940909090909093
62.44316775,0.26940909090909093
62.630413366666666,0.2695
62.670054150000006,0.2730909090909091
62.8709883,0.2766363636363636
62.91267586666666,0.27799999999999997
63.77186798333333,0.278
64.07517378333333,0.27795454545454545
64.32842113333334,0.27795454545454545
64.3601922,0.2757272727272727
64.74921433333333,0.2756818181818182
65.14935513333334,0.27572727272727277
65.49394763333333,0.27572727272727277
65.5863768,0.27122727272727276
66.22050463333332,0.2690454545454546
66.48225423333332,0.26909090909090905
66.8565586,0.26690909090909093
66.92301231666666,0.2690909090909091
67.03598638333334,0.27136363636363636
68.04540483333332,0.27136363636363636
68.26907403333334,0.2690909090909091
68.33203946666666,0.26772727272727276
68.75299656666667,0.26990909090909093
68.82842985,0.2721363636363637
68.9423034,0.26995454545454545
69.01147681666667,0.26995454545454545
69.3279375,0.2700454545454546
69.57995541666666,0.2722727272727273
69.89625335000001,0.27586363636363637
70.00241981666667,0.2780909090909091
70.04754621666667,0.2802727272727273
70.86109465,0.28022727272727277
70.88403553333335,0.2802727272727273
71.09858208333331,0.2839090909090909
71.21510226666666,0.2852727272727273
71.59697181666667,0.2852727272727273
71.65010409999998,0.2839090909090909
71.72431193333333,0.28395454545454546
71.76581499999999,0.2861818181818182
72.42789818333334,0.2839090909090909
72.59032341666668,0.28254545454545454
72.74105578333335,0.2847727272727273
72.90505006666666,0.2883181818181818
73.04126361666667,0.29277272727272724
73.67325838333333,0.2926818181818182
74.29087353333334,0.29045454545454547
74.34198481666665,0.28818181818181815
74.72160723333333,0.29045454545454547
74.79914628333333,0.28818181818181815
74.99241085,0.2868181818181818
75.01392041666668,0.28454545454545455
75.02834381666665,0.28454545454545455
75.07102773333332,0.28904545454545455
75.49169221666668,0.29127272727272724
75.96149439999999,0.2913181818181818
76.23294994999999,0.2890909090909091
76.9225915,0.28900000000000003
77.25333853333332,0.28900000000000003
77.53848296666665,0.2867727272727273
77.57019514999999,0.2867727272727273
78.72130121666666,0.2867727272727273
79.36000421666668,0.2867727272727273
79.48474318333335,0.2845909090909091
79.685075,0.2846818181818182
79.72750955000001,0.28695454545454546
79.74430851666666,0.2892272727272727
79.83335825,0.2892272727272727
79.99972543333334,0.28704545454545455
80.67203448333333,0.2870909090909091
80.73678548333334,0.28713636363636363
80.74726678333333,0.2871818181818182
81.27208736666668,0.28945454545454546
81.30426600000001,0.29395454545454547
81.64856454999999,0.2917272727272728
81.67198869999999,0.28945454545454546
81.72052585000002,0.2895
81.76655819999999,0.2895
82.65499208333334,0.29177272727272724
83.23586823333332,0.28954545454545455
83.34078755,0.28950000000000004
83.55440193333334,0.2895
83.67376421666668,0.28727272727272724
84.15999903333335,0.2873636363636364
84.74575496666667,0.28963636363636364
85.35403613333334,0.2919090909090909
85.92641408333333,0.2919090909090909
86.29656858333334,0.29195454545454547
86.33768761666667,0.2964545454545455
86.7693981,0.29650000000000004
87.22134030000001,0.3000909090909091
87.35583236666668,0.30013636363636365
87.44252523333334,0.29659090909090907
87.59720566666665,0.2944090909090909
87.64612256666666,0.28995454545454546
87.68443459999999,0.2913181818181818
87.78953793333334,0.2913636363636363
88.88129544999998,0.2914090909090909
89.57807776666665,0.2936363636363637
89.6319537,0.2958636363636364
90.39140153333334,0.2958636363636364
90.59019928333333,0.2958636363636364
90.60221596666666,0.2958181818181818
90.6033356,0.2922272727272728
90.63972526666666,0.29450000000000004
90.82204296666666,0.29450000000000004
90.94645761666668,0.29445454545454547
91.01082906666667,0.29440909090909095
91.41436323333333,0.29431818181818187
91.65613451666668,0.2943181818181818
91.77118103333332,0.29659090909090907
91.96435323333331,0.29881818181818187
92.06211238333331,0.29663636363636364
92.15974443333334,0.29663636363636364
92.17206095000002,0.29890909090909096
92.26736296666668,0.29890909090909085
92.32756256666666,0.29890909090909085
92.53233231666667,0.2975454545454545
92.65455171666666,0.3020909090909091
93.57153984999998,0.3066363636363636
93.98242180000001,0.3066363636363636
94.76003501666668,0.30890909090909086
0.032478850000000156,0.3066363636363636
0.17253068333333346,0.3088181818181818
0.2974400500000002,0.3074545454545455
0.8384721833333335,0.3074545454545455
0.8975047166666665,0.3074545454545455
0.9408877666666664,0.30518181818181817
1.2947179500000003,0.3029090909090909
1.5552678500000003,0.3051363636363636
2.0935698,0.3051363636363636
2.56893695,0.3015
2.616288583333333,0.3014545454545455
2.727872716666667,0.2992727272727273
2.9015154166666672,0.2992727272727273
3.3344058166666666,0.2970909090909091
3.667780983333334,0.2948636363636364
3.7079619999999998,0.2925909090909091
3.7788504666666665,0.2948636363636364
4.292792883333333,0.2948636363636364
4.383354116666666,0.2903636363636364
4.421859366666666,0.2903636363636364
4.970633066666666,0.2948636363636364
5.046012083333333,0.29704545454545456
5.8187561,0.29700000000000004
6.01419595,0.2991818181818182
6.03210985,0.29922727272727273
6.3815737,0.29922727272727273
6.433200216666667,0.3014545454545455
6.789355816666667,0.3014545454545455
6.8352463,0.305
7.03571915,0.3005454545454545
7.155477483333334,0.2983181818181818
7.2309198666666665,0.3005909090909091
7.278167366666666,0.3005909090909091
7.370606249999999,0.2983181818181818
8.1752232,0.29609090909090907
8.283374733333334,0.2961363636363636
8.836046916666668,0.29618181818181816
8.881259533333333,0.29627272727272724
9.031854399999999,0.29636363636363633
9.822787316666668,0.29636363636363633
10.0652888,0.2963181818181818
10.275962133333334,0.2985909090909091
10.785740066666667,0.2985909090909091
11.004719333333332,0.2999545454545455
12.122462883333332,0.29772727272727273
12.148069083333333,0.29768181818181816
12.313766283333333,0.29986363636363633
12.589070016666666,0.3034545454545455
13.194697233333333,0.29986363636363633
13.390068266666667,0.29768181818181816
13.605441416666668,0.29777272727272724
13.613370316666666,0.2978636363636364
