time,invasion
0.04386781666666669,0.0
0.4161966499999996,0.0
0.4537033333333331,0.16666666666666666
0.45637083333333334,0.25
1.0567912499999996,0.202
1.1764949833333334,0.17166666666666666
1.2366639000000001,0.15
1.3115486500000002,0.13375
1.3470436833333337,0.12111111111111111
1.36396975,0.159
1.3914404666666664,0.14454545454545456
1.560137316666667,0.17416666666666666
1.6071039666666669,0.16076923076923075
1.6506937166666669,0.14928571428571427
1.7070758166666669,0.13933333333333334
1.7568659499999995,0.13125
1.8031627333333338,0.12352941176470589
1.9365877833333334,0.11777777777777779
2.0074227166666665,0.11210526315789474
2.461373333333333,0.14650000000000002
3.1048734000000007,0.13952380952380952
3.1157829333333327,0.13318181818181818
3.2305381333333325,0.1282608695652174
3.514043666666667,0.14375000000000002
3.5937361166666677,0.158
4.040375,0.15192307692307694
4.556989683333334,0.16481481481481483
4.959469133333332,0.15892857142857145
5.596656049999999,0.1706896551724138
5.635668666666667,0.18166666666666667
5.958181466666668,0.1764516129032258
6.40589955,0.1865625
6.45383805,0.1812121212121212
6.4727506166666675,0.19058823529411767
6.604358500000001,0.19942857142857143
6.8373596999999995,0.20777777777777778
6.882445250000001,0.20216216216216218
7.008493783333334,0.19710526315789476
7.05151805,0.19230769230769232
7.139512383333332,0.2
7.515090166666666,0.19560975609756096
7.628813366666666,0.19142857142857145
7.6815001999999994,0.2102325581395349
7.788762483333333,0.20545454545454547
7.8201352,0.21200000000000002
7.867673716666667,0.20760869565217394
9.582883933333333,0.20361702127659576
10.02227125,0.199375
10.107196850000001,0.20551020408163265
10.439521933333333,0.2014
11.915337600000003,0.20725490196078433
12.397531566666665,0.2225
13.440540916666665,0.21830188679245283
13.610583966666665,0.22351851851851853
13.684924616666668,0.22854545454545455
13.7176615,0.22446428571428573
14.003367166666665,0.22052631578947368
14.034458916666665,0.21672413793103448
14.042679349999998,0.21322033898305084
14.7641915,0.20966666666666667
15.057938616666668,0.2062295081967213
15.425035666666668,0.20290322580645162
15.449749616666669,0.19968253968253968
15.782370033333333,0.1965625
15.925188583333332,0.1936923076923077
16.318110683333334,0.19075757575757576
16.34473278333333,0.18791044776119403
17.039212333333335,0.1925
17.066470383333336,0.18985507246376812
17.326943533333335,0.18728571428571428
17.677982699999998,0.18464788732394366
18.038975583333336,0.18208333333333332
18.285503566666666,0.1795890410958904
18.32180288333333,0.17716216216216216
18.354336466666666,0.17479999999999998
18.424163883333332,0.17263157894736844
18.669494866666664,0.17051948051948054
18.715692166666667,0.16846153846153847
18.76031031666667,0.17265822784810128
19.193707800000002,0.17675000000000002
19.321422316666666,0.18074074074074076
19.405837533333333,0.17853658536585368
19.858047399999997,0.17650602409638555
19.9311498,0.1744047619047619
20.020920516666667,0.17258823529411765
20.0876546,0.17988372093023255
20.22983295,0.18701149425287356
20.705012816666667,0.18488636363636363
20.867532,0.18303370786516854
21.47097715,0.18655555555555556
21.981525183333336,0.19
23.519031416666667,0.1966304347826087
23.959100266666667,0.19989247311827957
23.990366100000003,0.1977659574468085
24.101635133333332,0.20094736842105262
24.26651485,0.2040625
24.281885666666668,0.20711340206185566
24.4914295,0.21010204081632652
25.13551695,0.207979797979798
25.281454016666665,0.2059
25.3262649,0.2088118811881188
25.35186,0.21166666666666667
25.724934233333332,0.20970873786407768
25.758014483333334,0.21250000000000002
25.859091683333336,0.21047619047619048
26.685440983333333,0.21320754716981133
26.896762616666667,0.21588785046728973
27.7802085,0.21398148148148147
27.820704783333333,0.21660550458715597
28.202494549999997,0.22190909090909092
28.222889716666668,0.2289189189189189
28.24587723333333,0.22696428571428573
28.620375433333333,0.2249557522123894
29.347079500000003,0.22736842105263158
29.370052233333332,0.2253913043478261
29.531510333333337,0.22344827586206897
29.70253246666667,0.22162393162393162
29.707142383333334,0.21991525423728814
30.032109733333332,0.21823529411764706
30.3495601,0.22474999999999998
30.42343425,0.22305785123966942
31.295135249999998,0.22532786885245903
31.974672333333334,0.22357723577235772
32.321543616666666,0.22580645161290322
32.82745575,0.2304
32.86812426666667,0.22873015873015873
33.38230478333333,0.22700787401574804
33.9893585,0.22523437500000001
34.27482015,0.22348837209302327
34.43415015,0.22561538461538463
34.734884433333335,0.22770992366412215
34.75785786666667,0.2297727272727273
34.83002755,0.2318045112781955
35.12560238333333,0.2301492537313433
35.17729473333333,0.23585185185185184
35.23127951666667,0.23779411764705885
35.3043143,0.23613138686131388
35.432513566666664,0.24021739130434783
35.605541450000004,0.23863309352517986
36.320540449999996,0.23692857142857143
36.39351298333334,0.2353191489361702
36.58282418333333,0.23380281690140847
36.96897273333333,0.23223776223776224
37.00084233333334,0.2307638888888889
37.17629716666667,0.2346896551724138
37.23492425,0.23856164383561643
38.78664541666667,0.24034013605442175
38.80127828333333,0.23885135135135135
39.02911996666667,0.23724832214765101
39.21714733333333,0.23573333333333332
39.36090921666666,0.23417218543046356
39.56260863333333,0.2326315789473684
39.59831363333333,0.2311111111111111
39.69249228333333,0.2296103896103896
39.72737136666667,0.22812903225806452
39.77863213333333,0.22666666666666666
39.95887335,0.22528662420382164
40.2047384,0.2239240506329114
40.25019086666667,0.22251572327044028
40.74320433333333,0.22425
40.90522298333334,0.22596273291925467
41.02935933333333,0.22469135802469134
41.581201650000004,0.2233128834355828
41.608221,0.22195121951219512
42.018238366666665,0.22066666666666668
42.03901716666667,0.22234939759036146
42.03922346666666,0.22107784431137725
42.09387348333333,0.21976190476190477
42.226025299999996,0.2185207100591716
42.23014401666667,0.22017647058823528
42.35814653333333,0.2189473684210526
42.51107496666667,0.21767441860465114
43.482213050000006,0.21653179190751445
43.52545525,0.2181609195402299
43.89267845,0.2197714285714286
44.23060866666666,0.21857954545454544
44.36476555,0.21745762711864408
44.75013558333333,0.22185393258426966
45.25833693333333,0.22340782122905029
45.65932396666666,0.22494444444444445
45.73877165,0.22375690607734808
45.77528628333334,0.22258241758241756
45.81124668333334,0.22409836065573768
46.07331315,0.22293478260869568
46.37597615,0.22443243243243244
46.935469733333335,0.22591397849462366
