time,invasion
0.02042099999999986,0.0
0.2704371333333332,0.5
0.3357914500000002,0.3333333333333333
1.3238736999999996,0.2525
1.505950899999999,0.302
1.718279933333334,0.385
1.8191849666666675,0.44428571428571434
2.255056,0.38875000000000004
2.6697733666666674,0.3455555555555556
2.9244157666666677,0.31100000000000005
3.3838932,0.28363636363636363
3.5166773833333327,0.3016666666666667
3.5679190000000007,0.2792307692307692
4.392150349999999,0.295
4.6137179,0.27599999999999997
4.751798366666666,0.29000000000000004
4.9792835,0.32
5.0494102,0.33
5.217342266666666,0.33894736842105266
6.0512000666666665,0.3225
6.286803933333334,0.33095238095238094
6.316655366666667,0.3386363636363636
6.387483200000001,0.3247826086956522
6.939211616666667,0.31124999999999997
6.9647508,0.2992
7.422355133333334,0.28807692307692306
7.4483014333333335,0.2777777777777778
7.522647133333334,0.26785714285714285
7.6917302,0.27586206896551724
8.369867683333332,0.2673333333333333
8.90103355,0.25903225806451613
9.1132352,0.2515625
9.661157416666667,0.2681818181818182
9.954783516666664,0.2605882352941176
10.125686566666666,0.2674285714285714
10.672617099999998,0.2605555555555556
10.721127016666665,0.25405405405405407
10.781342333333335,0.26842105263157895
11.119278016666666,0.2743589743589744
11.170350616666667,0.28
11.282045166666668,0.2926829268292683
11.375664400000002,0.2857142857142857
11.422287950000001,0.27906976744186046
11.440744566666668,0.2727272727272727
11.449007633333334,0.2777777777777778
11.674527250000002,0.2826086956521739
11.687627766666667,0.2765957446808511
11.712627300000001,0.2916666666666667
11.772246433333331,0.2861224489795918
11.84697325,0.2904
11.8902076,0.28509803921568627
12.176748549999997,0.28923076923076924
13.116967533333332,0.28415094339622643
13.284464766666668,0.2790740740740741
13.46574425,0.2830909090909091
13.8060824,0.2869642857142857
13.921420733333331,0.29596491228070176
15.261084799999999,0.29086206896551725
15.400956650000001,0.28593220338983055
15.812061233333335,0.2813333333333333
16.04638485,0.2770491803278689
16.221162333333332,0.272741935483871
16.303575799999997,0.28111111111111114
16.743013166666668,0.29234375
16.78035225,0.30323076923076925
