time,invasion
0.03098863333333289,0.0
0.10084884999999985,0.005
0.1369661499999997,0.17
0.3838069166666666,0.1325
0.4171336666666671,0.266
0.4357813500000001,0.355
0.4607951833333336,0.4185714285714286
0.5075287333333336,0.46625000000000005
0.5437974833333338,0.41555555555555557
0.586909533333333,0.376
0.7268720500000001,0.3436363636363637
0.772884266666667,0.3566666666666667
1.1200913833333337,0.39076923076923076
1.6868795166666664,0.3985714285714286
1.9242760500000002,0.4053333333333333
2.5568672666666665,0.380625
2.5923516833333338,0.3876470588235294
2.6317556666666673,0.3661111111111111
2.671915716666667,0.3468421052631579
2.935028116666667,0.3305
3.000668666666667,0.3157142857142857
3.353548916666667,0.3022727272727273
3.3815043833333336,0.33260869565217394
3.462488916666666,0.31875000000000003
3.8594236500000005,0.326
4.112346566666667,0.33269230769230773
4.2276027,0.3388888888888889
4.281583983333333,0.3267857142857143
4.304183383333333,0.33275862068965517
4.371848316666666,0.322
4.459174433333334,0.3116129032258065
4.558950433333333,0.301875
4.586892483333332,0.29303030303030303
5.04144375,0.28470588235294114
5.12946395,0.2765714285714286
5.180923783333332,0.2911111111111111
5.827952983333334,0.28324324324324324
5.894056533333332,0.2889473684210526
6.199297816666666,0.28153846153846157
6.265938233333332,0.28700000000000003
6.8128368833333335,0.2804878048780488
6.917762533333333,0.2742857142857143
6.97311635,0.2911627906976744
7.471919233333334,0.2959090909090909
7.650413099999999,0.28933333333333333
7.744726766666668,0.28304347826086956
7.816538050000001,0.27702127659574466
7.927981300000001,0.2816666666666667
8.002731766666667,0.2861224489795918
8.84246505,0.2808
9.088569033333332,0.27568627450980393
9.1113958,0.2705769230769231
9.139065433333334,0.26584905660377356
9.192045400000001,0.2612962962962963
9.289665683333334,0.26563636363636367
9.564631816666667,0.26107142857142857
9.609543266666666,0.27052631578947367
9.65208945,0.2831034482758621
9.685167483333334,0.291864406779661
9.718522383333333,0.29533333333333334
9.832043233333334,0.29081967213114757
9.86722185,0.2990322580645161
9.924288083333332,0.30698412698412697
10.520431916666666,0.31
10.587980700000001,0.3129230769230769
10.660836383333333,0.30833333333333335
11.468807433333334,0.3186567164179105
11.606821,0.31426470588235295
11.646546516666666,0.32130434782608697
11.66350565,0.3281428571428571
12.088385633333333,0.3235211267605634
