time,invasion
0.17386264999999998,0.02
0.5621720999999998,0.015
0.6448858666666666,0.01
0.7868952666666668,0.0075
0.8351567333333335,0.006
0.9271583500000001,0.006666666666666667
1.483478683333333,0.0071428571428571435
1.6626636499999998,0.00625
1.750063583333333,0.006666666666666666
1.7974639166666662,0.007000000000000001
1.817092416666667,0.007272727272727273
1.9524901499999998,0.006666666666666667
2.2433992999999997,0.006153846153846154
2.865628833333333,0.005714285714285714
3.004170316666667,0.005333333333333333
3.071412483333333,0.005625
3.144367283333333,0.0058823529411764705
3.186084116666667,0.005555555555555556
3.3890776499999995,0.005263157894736842
3.4478944833333336,0.005
3.934592566666667,0.004761904761904762
3.9913094666666664,0.05
4.005095916666666,0.0482608695652174
4.443952533333333,0.04666666666666667
4.521667233333333,0.044800000000000006
5.031299183333333,0.04346153846153847
5.31459535,0.041851851851851855
5.405068249999999,0.04071428571428572
5.538308566666666,0.03931034482758621
5.749582283333333,0.038000000000000006
5.768263616666667,0.0367741935483871
6.020087283333334,0.036250000000000004
7.1696732,0.05030303030303031
8.406615283333334,0.07235294117647059
8.844621666666665,0.09314285714285715
9.455350883333333,0.11833333333333333
10.09636305,0.11567567567567569
10.358036516666665,0.1131578947368421
10.475754933333333,0.11051282051282052
10.552042199999999,0.10800000000000001
10.58007675,0.10560975609756097
10.636063916666666,0.10333333333333333
11.451193133333334,0.10139534883720931
12.029250916666665,0.11727272727272728
12.073927883333333,0.1257777777777778
12.173574266666666,0.12347826086956523
12.964500466666667,0.12085106382978725
13.24644515,0.11833333333333335
13.76380075,0.11591836734693879
13.83111105,0.13360000000000002
13.918946433333334,0.1311764705882353
14.4096738,0.14403846153846153
14.486784383333335,0.15641509433962267
14.525146316666667,0.1627777777777778
14.555458199999999,0.17800000000000002
14.677072950000001,0.1748214285714286
14.763600383333335,0.1805263157894737
14.777665716666668,0.1774137931034483
15.042927283333333,0.1828813559322034
15.37585035,0.18000000000000002
15.467533766666667,0.17721311475409837
15.747853183333332,0.17451612903225808
15.787094316666666,0.1719047619047619
15.810446566666666,0.169375
16.236020466666666,0.16692307692307692
16.301408033333335,0.16454545454545455
16.839917566666667,0.16955223880597017
16.853075,0.17441176470588238
16.96409945,0.1791304347826087
17.401839816666666,0.18371428571428572
17.589079783333332,0.19239436619718311
18.32134891666667,0.18986111111111112
18.713000033333334,0.18726027397260273
18.871296516666668,0.18472972972972973
18.982459133333336,0.1824
19.28966135,0.18657894736842104
19.41017521666667,0.18415584415584416
19.663246816666668,0.1817948717948718
19.690887766666666,0.17962025316455696
19.785978150000002,0.183625
19.88114788333333,0.18160493827160495
20.54683256666667,0.18548780487804878
21.359711116666666,0.18927710843373494
22.030636016666666,0.18714285714285714
22.058090183333334,0.18505882352941178
22.088488516666665,0.18302325581395348
22.771260716666667,0.18091954022988507
23.16993365,0.17909090909090908
23.297790000000003,0.18269662921348317
23.35530771666667,0.18622222222222223
23.988042600000004,0.1843956043956044
24.58356961666667,0.18782608695652175
24.62807593333333,0.18580645161290324
24.7578864,0.18382978723404256
25.020313183333332,0.18189473684210528
25.2256377,0.18000000000000002
25.272643116666664,0.17835051546391753
25.803517933333335,0.17653061224489797
25.81015735,0.17979797979797982
26.745089383333333,0.17800000000000002
27.187071566666667,0.17623762376237626
27.37606966666667,0.17941176470588235
27.413712083333333,0.17766990291262136
27.443382766666666,0.18076923076923077
27.4685932,0.1838095238095238
27.506855383333335,0.18207547169811322
28.220474066666668,0.18046728971962617
28.517218516666667,0.1787962962962963
28.554585033333336,0.18174311926605508
29.385378216666666,0.18463636363636365
31.41278285,0.182972972972973
31.661838433333333,0.18580357142857146
31.738010066666668,0.18415929203539824
31.763299683333337,0.18692982456140353
32.59808863333333,0.1896521739130435
33.31959435,0.18818965517241382
33.50363516666666,0.1934188034188034
33.860563416666665,0.19601694915254236
34.08829873333333,0.19857142857142857
34.101536366666664,0.20358333333333334
34.57892628333333,0.20198347107438017
34.616394799999995,0.20032786885245904
34.74335528333334,0.19869918699186992
34.77976721666666,0.20112903225806453
34.85109696666667,0.20752
35.540982416666665,0.20587301587301587
35.8710454,0.20818897637795278
35.897029800000006,0.21046875
35.927293733333336,0.21271317829457365
36.01079861666666,0.21492307692307694
36.280403099999994,0.2132824427480916
36.72847721666667,0.21166666666666667
36.79391708333333,0.21383458646616543
37.21067586666666,0.21231343283582088
37.5727336,0.21081481481481482
37.5842456,0.20926470588235294
37.953469416666664,0.21357664233576643
37.978718650000005,0.21565217391304348
38.31568001666667,0.21410071942446043
38.32923936666667,0.21257142857142858
38.46900538333333,0.21460992907801418
38.8585755,0.2132394366197183
39.63352485,0.21524475524475525
39.77952991666667,0.2138888888888889
39.86817695,0.21255172413793103
40.385019566666664,0.21657534246575344
40.42286855,0.22190476190476188
40.685155816666665,0.22378378378378377
41.01499301666667,0.22234899328859062
41.05117738333333,0.22093333333333334
41.08599948333333,0.2195364238410596
41.138684033333334,0.2180921052631579
41.29496093333333,0.2199346405228758
41.48373938333334,0.22175324675324676
41.51548025,0.2235483870967742
42.42530395000001,0.2221153846153846
42.476979,0.2270700636942675
42.50207806666666,0.23196202531645568
42.6191817,0.23364779874213837
43.00634588333333,0.23531249999999998
43.47524045,0.24006211180124223
44.142365749999996,0.24166666666666667
44.20843211666667,0.24325153374233127
44.45584016666667,0.24189024390243904
44.52849666666667,0.24054545454545453
44.86940413333333,0.23915662650602412
45.1495368,0.2407185628742515
45.270176633333335,0.2394047619047619
46.48650009999999,0.24094674556213017
47.0135534,0.2424705882352941
47.203076483333334,0.24397660818713449
47.2299335,0.2483720930232558
47.885326533333334,0.24699421965317922
48.28091178333333,0.24563218390804598
48.302641083333334,0.2470857142857143
48.3930178,0.2456818181818182
48.82636841666667,0.24429378531073448
48.90671995,0.24741573033707864
49.43355953333334,0.24603351955307262
49.50809375000001,0.24466666666666667
49.60489938333333,0.24331491712707182
50.13849186666667,0.242032967032967
50.31570171666667,0.24508196721311476
51.36048913333333,0.24646739130434783
51.47307251666667,0.24513513513513513
51.49899823333333,0.24381720430107529
52.061422866666675,0.24262032085561497
