time,invasion
0.027401783333333186,0.5
0.16824576666666644,0.25
0.3517754000000001,0.17333333333333334
0.5095329833333333,0.135
0.5298207333333332,0.20800000000000002
0.8121611833333333,0.17666666666666667
1.467688583333333,0.15142857142857144
1.827319666666667,0.1325
2.5593204333333337,0.17333333333333334
2.8592321166666665,0.156
3.5074358833333332,0.18727272727272729
3.692972333333334,0.17166666666666666
4.392728816666667,0.15846153846153846
4.673911700000001,0.14785714285714285
4.7220648333333335,0.13866666666666666
4.888899116666667,0.16125
5.32228845,0.15294117647058825
5.7433327,0.14555555555555555
6.225904733333334,0.19052631578947368
6.362391566666668,0.1815
7.1465042500000004,0.19666666666666666
7.244247966666667,0.18772727272727271
7.377457783333333,0.17956521739130435
7.609350333333333,0.19291666666666665
7.638824250000001,0.2052
8.05233995,0.1973076923076923
8.191127833333333,0.19
8.241494016666667,0.18321428571428572
8.291038866666666,0.19413793103448276
8.703139183333333,0.188
8.73457345,0.19806451612903225
9.220249783333333,0.1925
9.419898916666666,0.2018181818181818
10.050685116666667,0.21058823529411766
10.160242133333332,0.20485714285714285
10.232059450000001,0.19944444444444442
10.988336366666665,0.20756756756756756
11.164696333333334,0.2026315789473684
11.198356883333334,0.19794871794871793
11.270322533333333,0.1935
11.340001883333334,0.18926829268292683
11.423727750000001,0.18476190476190477
11.989936949999999,0.18069767441860465
12.281137233333334,0.17704545454545453
12.866543666666667,0.1731111111111111
13.361909366666668,0.16956521739130434
13.681680116666666,0.16617021276595745
13.813270383333334,0.16291666666666668
13.849770683333332,0.16979591836734695
13.964391383333332,0.1664
14.580057966666667,0.1631372549019608
14.739614866666667,0.1601923076923077
14.7886753,0.15735849056603773
15.008047866666667,0.15462962962962962
15.064111766666667,0.152
15.509604133333335,0.14928571428571427
15.56085395,0.14684210526315788
16.054390383333335,0.1446551724137931
16.09877085,0.15067796610169493
16.208725633333334,0.1485
16.480583866666667,0.1542622950819672
16.59883275,0.15983870967741937
16.741732666666667,0.17317460317460318
17.548740950000003,0.17078125
18.042131050000002,0.16846153846153844
18.41801925,0.18106060606060606
18.430832783333337,0.19328358208955224
18.44514128333333,0.19779411764705881
18.5864168,0.20217391304347826
18.613009633333334,0.2064285714285714
19.198632583333332,0.21056338028169014
19.334559716666668,0.20791666666666667
19.368504833333336,0.20534246575342466
19.463948216666665,0.2160810810810811
19.55366585,0.21333333333333335
19.6711788,0.21065789473684213
20.116213666666667,0.20792207792207795
20.83886875,0.20525641025641028
21.034386050000002,0.20278481012658228
21.218550349999997,0.20037500000000003
21.341369383333333,0.2077777777777778
21.58735255,0.21134146341463417
21.640895166666667,0.218433734939759
22.219015383333332,0.21595238095238095
22.261962033333337,0.21352941176470586
22.384229016666666,0.22034883720930232
22.4759702,0.21804597701149425
22.498027983333333,0.2155681818181818
22.5980698,0.21314606741573033
22.70978285,0.21633333333333332
22.846486183333333,0.21395604395604395
22.992488916666666,0.21184782608695654
23.341566783333334,0.20978494623655916
23.367752983333332,0.20776595744680854
23.4089419,0.20578947368421052
23.445121733333334,0.20375
23.571712466666668,0.20164948453608247
23.64119271666667,0.19969387755102042
23.688558933333336,0.19787878787878788
23.7182943,0.2009
23.847436216666665,0.20683168316831685
23.9562863,0.2097058823529412
25.12615985,0.2125242718446602
25.464903133333333,0.21528846153846154
26.228639316666666,0.218
26.626666866666667,0.2160377358490566
27.169718783333334,0.21869158878504674
27.658666316666665,0.21685185185185188
27.988939249999998,0.21504587155963303
28.928702783333332,0.21763636363636366
28.977085833333334,0.21576576576576575
29.319735716666667,0.2138392857142857
29.432685933333335,0.21194690265486726
29.56617203333333,0.21017543859649124
29.997433316666665,0.21269565217391306
