time,invasion
0.015281916666666954,0.0
0.7221503666666668,0.005
0.7910427500000007,0.01
1.4592061666666667,0.2575
2.0246443,0.20600000000000002
2.0707911500000002,0.17166666666666666
2.1458575833333327,0.14857142857142858
2.4307218499999994,0.13
2.589774483333334,0.11555555555555556
3.0218414833333327,0.10600000000000001
3.098496533333334,0.09818181818181819
3.1617633833333323,0.09083333333333334
3.4909487499999994,0.08538461538461539
3.506799666666666,0.07928571428571429
3.5871521833333344,0.07400000000000001
3.9589028500000003,0.100625
4.027237966666666,0.09470588235294118
4.09071045,0.11722222222222221
4.251271316666666,0.11210526315789474
4.565693216666667,0.10700000000000001
4.617705599999999,0.12571428571428572
4.6647056000000005,0.15636363636363637
4.760560616666667,0.17130434782608697
5.010552166666668,0.18500000000000003
5.033682083333334,0.19760000000000003
5.1232146,0.20923076923076925
5.38177745,0.20148148148148148
5.472815549999999,0.19464285714285715
5.594061066666666,0.18827586206896552
5.62630285,0.19866666666666666
5.732753183333333,0.22451612903225807
6.497606616666667,0.233125
6.561456683333334,0.2412121212121212
6.63739895,0.2576470588235294
6.6805937333333345,0.2502857142857143
6.826023816666666,0.24333333333333332
7.882231133333333,0.26378378378378375
9.130221549999998,0.27
9.833556133333332,0.2633333333333333
10.116713416666668,0.26925
10.195636816666669,0.2631707317073171
10.246147350000001,0.2573809523809524
10.980082650000002,0.2516279069767442
11.051146600000001,0.2686363636363636
11.245553949999998,0.28044444444444444
11.554504683333334,0.27456521739130435
11.706155450000002,0.2793617021276596
11.742501299999999,0.27395833333333336
11.992694266666668,0.26857142857142857
12.028861749999999,0.2632
12.700156266666665,0.2580392156862745
12.787226066666666,0.26269230769230767
12.943177983333332,0.2577358490566038
12.9630627,0.25296296296296295
13.024113666666665,0.24854545454545454
13.319939533333335,0.24428571428571427
13.326270633333335,0.2401754385964912
13.354371399999998,0.2363793103448276
13.577163683333334,0.2493220338983051
14.090565533333331,0.24533333333333335
14.223694049999999,0.2495081967213115
14.269518283333332,0.24580645161290324
14.676661533333334,0.24984126984126984
16.09679603333333,0.24609375
16.112925166666667,0.25
16.276384933333336,0.2463636363636364
16.38990405,0.2501492537313433
16.77588355,0.24647058823529414
17.11836335,0.2501449275362319
17.266143166666666,0.2537142857142857
17.469078116666665,0.25028169014084506
17.489711216666667,0.24680555555555556
18.139286183333336,0.2502739726027397
18.6290909,0.24716216216216216
18.725657650000002,0.24400000000000002
19.063248716666667,0.24078947368421053
19.114388983333335,0.24415584415584415
19.544542766666666,0.2512820512820513
19.64088535,0.25443037974683547
20.231180849999998,0.2575
20.30931436666667,0.26049382716049385
20.63446798333333,0.2574390243902439
20.6539146,0.26036144578313253
21.1847575,0.2573809523809524
21.29534355,0.25458823529411767
21.341820766666668,0.2518604651162791
21.82013818333333,0.24919540229885057
22.09868715,0.25772727272727275
22.136498983333336,0.2548314606741573
22.631252866666667,0.252
23.59759693333333,0.24945054945054945
23.94890975,0.24684782608695652
24.131264816666665,0.24440860215053764
24.181493483333334,0.2524468085106383
24.21831843333333,0.24978947368421053
24.669497783333334,0.24739583333333334
24.9085609,0.25
24.95514795,0.25255102040816324
25.02755396666667,0.2502020202020202
25.200736300000003,0.24789999999999998
25.23467125,0.2503960396039604
25.307547066666665,0.25284313725490193
25.650740716666668,0.25524271844660196
26.00870835,0.26048076923076924
26.196888150000003,0.26276190476190475
26.234554899999996,0.265
26.263800349999997,0.267196261682243
26.420632983333334,0.2721296296296296
26.515900049999996,0.27422018348623856
26.57261445,0.2762727272727273
27.218919516666666,0.2738738738738739
27.2531528,0.27142857142857146
27.935114233333334,0.2734513274336283
28.41918078333333,0.27114035087719296
28.509807866666666,0.2731304347826087
29.148954283333335,0.27939655172413796
30.02202958333333,0.27700854700854705
30.1608424,0.2788983050847458
31.045464066666668,0.2766386554621849
31.898780000000002,0.2785
32.01848695,0.27636363636363637
32.062767916666665,0.2742622950819672
32.11392498333333,0.27219512195121953
32.3160306,0.27645161290322584
32.34348036666667,0.28064
32.94260763333333,0.2785714285714286
33.16076923333333,0.2764566929133858
33.20867988333334,0.274375
33.22740101666667,0.27224806201550383
33.38677448333333,0.274
33.433310166666665,0.2719847328244275
33.6318364,0.2759848484848485
33.77888935,0.27992481203007524
34.203175200000004,0.28380597014925374
34.225854016666666,0.2876296296296296
34.586417383333334,0.28919117647058823
37.385361849999995,0.2872262773722628
37.428751000000005,0.288768115942029
37.735348,0.29388489208633095
38.62060375,0.2917857142857143
38.676574366666664,0.2953900709219858
39.24336086666666,0.29683098591549295
39.24846005,0.2947552447552447
39.30098821666666,0.2927777777777778
39.48792026666667,0.2907586206896552
39.535045016666665,0.2921917808219178
39.5492224,0.2902040816326531
39.64676598333333,0.29162162162162164
39.72871738333333,0.2897315436241611
39.7458895,0.29113333333333336
39.78472421666667,0.29251655629139073
40.618102783333335,0.29388157894736844
40.647830666666664,0.2920261437908497
40.9740733,0.2901298701298701
42.458902433333336,0.288258064516129
42.554421833333336,0.2864102564102564
42.78995461666667,0.29095541401273883
43.93835828333333,0.2954430379746835
44.05775238333333,0.299874213836478
44.99692985,0.29812500000000003
45.365048783333336,0.2963354037267081
45.37912276666667,0.2945679012345679
45.5395694,0.2928834355828221
45.845704250000004,0.2941463414634147
46.171722100000004,0.29539393939393943
46.773382833333336,0.29361445783132534
47.74121868333334,0.29191616766467066
47.78769066666667,0.29017857142857145
48.080790783333335,0.28846153846153844
48.17342818333334,0.2867647058823529
48.29612385,0.2850877192982456
48.38074631666667,0.28343023255813954
48.42935195,0.2817919075144509
48.759790816666666,0.2801724137931034
48.85279821666667,0.2785714285714286
49.523766800000004,0.27982954545454547
49.70711836666667,0.2782485875706215
49.74889025000001,0.27668539325842695
50.52344970000001,0.27519553072625696
50.733906100000006,0.27372222222222226
51.2106688,0.2722099447513812
51.73273695,0.2734615384615385
52.29303110000001,0.2746994535519126
52.34973190000001,0.2732608695652174
52.54173338333333,0.2718378378378378
53.00017206666667,0.275752688172043
53.07648996666667,0.276951871657754
53.125958466666674,0.2781382978723404
53.79669731666667,0.27666666666666667
53.9014166,0.2778421052631579
54.40606808333334,0.2790052356020942
54.491709866666675,0.28015625
54.86079516666667,0.28129533678756474
55.07018428333334,0.2824226804123711
55.15744828333334,0.28610256410256407
55.74711288333334,0.28464285714285714
55.74817543333334,0.28573604060913704
55.797249416666666,0.28434343434343434
55.853778483333336,0.28296482412060303
56.55115763333334,0.28554999999999997
56.58793691666667,0.2841293532338308
57.878996616666676,0.2827722772277228
57.97893808333334,0.2813793103448276
58.131960466666676,0.28
58.27000348333333,0.27863414634146344
58.3113766,0.27733009708737866
58.39837395,0.27603864734299516
59.398457150000006,0.2771153846153846
59.493482699999994,0.28057416267942586
59.921591316666664,0.2792857142857143
60.832817466666675,0.2779620853080569
61.06142096666667,0.2767452830188679
61.13812116666667,0.27779342723004696
61.20948046666667,0.27654205607476634
62.16757315,0.2775813953488372
62.2009667,0.2762962962962963
62.727578666666666,0.2773271889400922
63.3496797,0.278348623853211
63.50532053333334,0.28073059360730596
63.599281350000005,0.2795
63.86521738333333,0.2817727272727273
64.13346338333334,0.28400000000000003
64.15283889999999,0.2861818181818182
64.19629863333334,0.2839090909090909
64.23345225,0.2861818181818182
64.35936491666668,0.2898181818181818
65.05059295,0.29204545454545455
65.25942088333333,0.2943181818181818
65.32898163333333,0.2944090909090909
65.50843455,0.29659090909090907
66.4306894,0.29649999999999993
66.54267911666666,0.29645454545454547
66.68405243333333,0.2964090909090909
66.71292860000001,0.29645454545454547
67.11981601666668,0.29649999999999993
67.40245368333335,0.29649999999999993
68.38239900000002,0.3010454545454545
68.80344606666668,0.2988181818181818
68.88935438333334,0.2988181818181818
69.42150308333333,0.2987727272727273
69.77543828333334,0.2965454545454546
70.09186131666668,0.29518181818181816
70.30039066666669,0.29295454545454547
70.34790991666665,0.2906818181818182
70.94562358333333,0.2906818181818182
71.23341898333335,0.29295454545454547
71.41863386666667,0.2952272727272727
71.48365883333332,0.2952272727272727
71.73397378333333,0.2997272727272728
72.14473536666668,0.30200000000000005
72.29401611666665,0.2975
72.39698173333333,0.2975
73.14002083333335,0.2975
73.52553016666667,0.29840909090909085
75.05246203333333,0.29840909090909085
75.10180981666666,0.29840909090909085
75.32203069999998,0.2961363636363636
75.7251876,0.29840909090909085
76.27457610000002,0.2983636363636364
76.31434370000001,0.2983636363636364
76.81133471666668,0.2983636363636364
76.90678936666667,0.2983636363636364
77.02344128333334,0.29840909090909096
77.03961670000002,0.29613636363636364
77.1902823,0.29477272727272724
77.49086016666666,0.2948181818181818
77.78305838333333,0.2926363636363637
78.1826573,0.29254545454545455
78.21055696666666,0.2947727272727273
78.63598948333335,0.2947727272727273
78.65400868333333,0.29704545454545456
78.87273916666666,0.2948181818181818
79.60890498333335,0.29709090909090907
79.72255056666667,0.30163636363636365
79.75674336666667,0.3061363636363636
80.05246651666667,0.30972727272727274
80.13422385,0.31331818181818183
80.22986523333333,0.3177727272727273
80.55653591666666,0.31550000000000006
81.39869541666667,0.31772727272727275
81.92942396666668,0.3190909090909091
82.13755798333335,0.32263636363636367
82.5552626,0.3203636363636364
82.56856231666667,0.32395454545454544
83.80227491666668,0.3216818181818182
83.8273414,0.3216818181818182
83.88849326666669,0.3230454545454545
83.93975351666668,0.32313636363636367
84.14988525000003,0.3208636363636364
84.2617473,0.3186363636363636
84.40958761666667,0.3208636363636364
84.49405603333335,0.3208636363636364
85.10046349999999,0.31863636363636366
85.40047488333333,0.32081818181818184
85.6268222,0.32531818181818184
86.14037046666665,0.32531818181818184
86.24437796666668,0.32531818181818184
86.33929555000002,0.3217727272727273
86.68918576666668,0.3195
87.26460229999999,0.31722727272727275
87.31879615000001,0.31722727272727275
87.75784536666667,0.32081818181818184
87.83989656666667,0.32081818181818184
88.57832066666667,0.32440909090909087
88.9433351,0.3279545454545455
89.10485853333333,0.3315
89.2815774,0.33595454545454545
89.47504296666666,0.33149999999999996
89.56012448333334,0.33159090909090905
89.65670678333332,0.33159090909090905
89.92673388333333,0.33154545454545453
90.41368363333335,0.3315454545454546
90.83662608333334,0.33372727272727276
91.43973275000002,0.33145454545454545
91.74936476666669,0.33154545454545453
91.83546565,0.33372727272727276
91.95728245000001,0.3350909090909091
92.22181071666667,0.33736363636363637
93.05654675,0.3372727272727273
93.3616267,0.33718181818181814
94.01733365,0.33495454545454545
94.03906958333333,0.33272727272727265
94.15539543333334,0.3340909090909091
94.33294286666666,0.33272727272727276
94.4556207,0.335
94.95922568333332,0.33272727272727276
95.03015155,0.33045454545454545
95.10372078333333,0.3290909090909091
95.13527493333335,0.3269090909090909
95.39934663333334,0.32468181818181824
95.51194606666668,0.3247272727272727
95.94426575000001,0.3292727272727273
0.015281916666666954,0.327
0.7221503666666668,0.32700000000000007
0.7910427500000007,0.32481818181818184
1.4592061666666667,0.32481818181818184
2.0246443,0.32481818181818184
2.0707911500000002,0.3225454545454546
2.1458575833333327,0.3225454545454545
2.4307218499999994,0.32027272727272726
2.589774483333334,0.3201818181818182
3.0218414833333327,0.32018181818181823
3.098496533333334,0.3201818181818182
3.1617633833333323,0.3165909090909091
3.4909487499999994,0.31304545454545457
3.506799666666666,0.3129545454545455
3.5871521833333344,0.3129090909090909
3.9589028500000003,0.3151363636363636
4.027237966666666,0.3151363636363636
4.09071045,0.3151363636363636
4.251271316666666,0.3151818181818182
4.565693216666667,0.3115909090909091
4.617705599999999,0.31022727272727274
4.6647056000000005,0.31022727272727274
4.760560616666667,0.3088636363636364
5.010552166666668,0.3088636363636364
5.033682083333334,0.31104545454545457
5.1232146,0.31104545454545457
5.38177745,0.30650000000000005
5.472815549999999,0.3065454545454546
5.594061066666666,0.3029545454545454
5.62630285,0.3029545454545454
5.732753183333333,0.30749999999999994
6.497606616666667,0.30972727272727274
6.561456683333334,0.312
6.63739895,0.3133636363636364
6.6805937333333345,0.3133636363636364
6.826023816666666,0.31109090909090914
7.882231133333333,0.31559090909090914
9.130221549999998,0.31559090909090914
9.833556133333332,0.31336363636363634
10.116713416666668,0.31336363636363634
10.195636816666669,0.31340909090909086
10.246147350000001,0.3135
10.980082650000002,0.3135454545454545
11.051146600000001,0.31809090909090904
11.245553949999998,0.3171818181818182
11.554504683333334,0.31268181818181817
11.706155450000002,0.31040909090909086
11.742501299999999,0.3104090909090909
11.992694266666668,0.3104090909090909
12.028861749999999,0.31036363636363634
12.700156266666665,0.3102727272727273
12.787226066666666,0.3102727272727273
12.943177983333332,0.308
12.9630627,0.308
13.024113666666665,0.308
13.319939533333335,0.3080454545454545
13.326270633333335,0.3080909090909091
13.354371399999998,0.30818181818181817
13.577163683333334,0.3127272727272727
14.090565533333331,0.31277272727272726
14.223694049999999,0.3150454545454546
14.269518283333332,0.3151363636363636
14.676661533333334,0.3174090909090909
16.09679603333333,0.3151818181818182
16.112925166666667,0.3174545454545455
16.276384933333336,0.31750000000000006
16.38990405,0.31972727272727275
16.77588355,0.31968181818181823
17.11836335,0.3219545454545455
17.266143166666666,0.3219545454545455
17.469078116666665,0.31972727272727275
17.489711216666667,0.3196818181818182
18.139286183333336,0.32190909090909087
18.6290909,0.3174545454545454
18.725657650000002,0.3152272727272727
19.063248716666667,0.31295454545454543
19.114388983333335,0.3152272727272727
19.544542766666666,0.31659090909090903
19.64088535,0.31659090909090903
20.231180849999998,0.31659090909090903
20.30931436666667,0.31659090909090903
20.63446798333333,0.31436363636363635
20.6539146,0.3120909090909091
21.1847575,0.31213636363636366
21.29534355,0.3099545454545454
21.341820766666668,0.31
21.82013818333333,0.3100454545454545
22.09868715,0.31095454545454543
22.136498983333336,0.31095454545454543
22.631252866666667,0.31090909090909086
23.59759693333333,0.311
23.94890975,0.3110454545454545
24.131264816666665,0.31113636363636366
24.181493483333334,0.3156363636363637
24.21831843333333,0.31559090909090914
24.669497783333334,0.3134090909090909
24.9085609,0.31113636363636366
24.95514795,0.31336363636363634
25.02755396666667,0.31345454545454543
25.200736300000003,0.3134545454545455
25.23467125,0.3134545454545455
25.307547066666665,0.3156818181818182
25.650740716666668,0.3156818181818182
26.00870835,0.31931818181818183
26.196888150000003,0.31931818181818183
26.234554899999996,0.31931818181818183
26.263800349999997,0.3179545454545455
26.420632983333334,0.3215454545454546
26.515900049999996,0.3215454545454546
26.57261445,0.3215454545454546
27.218919516666666,0.3193181818181819
27.2531528,0.31704545454545463
27.935114233333334,0.31704545454545463
28.41918078333333,0.31345454545454543
28.509807866666666,0.31345454545454543
29.148954283333335,0.3157272727272727
30.02202958333333,0.3156363636363636
30.1608424,0.3156363636363636
31.045464066666668,0.3156818181818182
31.898780000000002,0.3179545454545455
32.01848695,0.31799999999999995
32.062767916666665,0.3180454545454545
32.11392498333333,0.3180909090909091
32.3160306,0.31945454545454544
32.34348036666667,0.3185454545454545
32.94260763333333,0.3185909090909091
33.16076923333333,0.3185454545454545
33.20867988333334,0.3185909090909091
33.22740101666667,0.3185454545454546
33.38677448333333,0.3185454545454546
33.433310166666665,0.3185454545454545
33.6318364,0.3221818181818182
33.77888935,0.3235454545454546
34.203175200000004,0.32263636363636367
34.225854016666666,0.324
34.586417383333334,0.3262272727272727
37.385361849999995,0.3217727272727272
37.428751000000005,0.31949999999999995
37.735348,0.324
38.62060375,0.32172727272727275
38.676574366666664,0.32309090909090915
39.24336086666666,0.3208181818181819
39.24846005,0.3208181818181819
39.30098821666666,0.3208636363636364
39.48792026666667,0.3185909090909091
39.535045016666665,0.31631818181818183
39.5492224,0.31631818181818183
39.64676598333333,0.31631818181818183
39.72871738333333,0.31627272727272726
39.7458895,0.3184545454545455
39.78472421666667,0.32063636363636366
40.618102783333335,0.32063636363636366
40.647830666666664,0.3184090909090909
40.9740733,0.31831818181818183
42.458902433333336,0.3182272727272727
42.554421833333336,0.3182272727272727
42.78995461666667,0.32049999999999995
43.93835828333333,0.3250454545454545
44.05775238333333,0.3273181818181818
44.99692985,0.3273636363636364
45.365048783333336,0.32513636363636367
45.37912276666667,0.32063636363636366
45.5395694,0.3161818181818182
45.845704250000004,0.3148181818181818
46.171722100000004,0.31345454545454543
46.773382833333336,0.30890909090909086
47.74121868333334,0.30668181818181817
47.78769066666667,0.3044090909090909
48.080790783333335,0.3007727272727273
48.17342818333334,0.29713636363636364
48.29612385,0.29713636363636364
48.38074631666667,0.29350000000000004
48.42935195,0.29350000000000004
48.759790816666666,0.29345454545454547
48.85279821666667,0.28981818181818186
49.523766800000004,0.292
49.70711836666667,0.292
49.74889025000001,0.2919545454545454
50.52344970000001,0.2897272727272727
50.733906100000006,0.2897727272727273
51.2106688,0.2897272727272727
51.73273695,0.2897272727272727
52.29303110000001,0.28745454545454546
52.34973190000001,0.2875
52.54173338333333,0.2852727272727273
53.00017206666667,0.2897272727272727
53.07648996666667,0.29200000000000004
53.125958466666674,0.2942727272727273
53.79669731666667,0.29200000000000004
53.9014166,0.29063636363636364
54.40606808333334,0.29063636363636364
54.491709866666675,0.2892727272727273
54.86079516666667,0.28790909090909095
55.07018428333334,0.28654545454545455
55.15744828333334,0.28654545454545455
55.74711288333334,0.28645454545454546
55.74817543333334,0.28863636363636364
55.797249416666666,0.28868181818181815
55.853778483333336,0.2886818181818182
56.55115763333334,0.29227272727272735
56.58793691666667,0.29000000000000004
57.878996616666676,0.2877727272727273
57.97893808333334,0.2876818181818182
58.131960466666676,0.2854090909090909
58.27000348333333,0.2817727272727273
58.3113766,0.2772727272727273
58.39837395,0.27731818181818185
59.398457150000006,0.2795909090909091
59.493482699999994,0.2840909090909091
59.921591316666664,0.2840909090909091
60.832817466666675,0.28045454545454546
61.06142096666667,0.2782727272727273
61.13812116666667,0.276
61.20948046666667,0.27604545454545454
62.16757315,0.27831818181818185
62.2009667,0.27604545454545454
62.727578666666666,0.2782272727272727
63.3496797,0.28045454545454546
63.50532053333334,0.284
63.599281350000005,0.2795
63.86521738333333,0.2817727272727273
64.13346338333334,0.28400000000000003
64.15283889999999,0.2861818181818182
64.19629863333334,0.2839090909090909
64.23345225,0.2861818181818182
64.35936491666668,0.2898181818181818
65.05059295,0.29204545454545455
65.25942088333333,0.2943181818181818
65.32898163333333,0.2944090909090909
65.50843455,0.29659090909090907
66.4306894,0.29650000000000004
66.54267911666666,0.29645454545454547
66.68405243333333,0.29640909090909096
66.71292860000001,0.2964545454545455
67.11981601666668,0.29650000000000004
67.40245368333335,0.29650000000000004
68.38239900000002,0.30104545454545456
68.80344606666668,0.29881818181818187
68.88935438333334,0.2988181818181818
69.42150308333333,0.2987727272727273
69.77543828333334,0.2965454545454546
70.09186131666668,0.29518181818181816
70.30039066666669,0.2929545454545454
70.34790991666665,0.2906818181818182
70.94562358333333,0.2906818181818182
71.23341898333335,0.29295454545454547
71.41863386666667,0.2952272727272727
71.48365883333332,0.2952272727272727
71.73397378333333,0.2997272727272728
72.14473536666668,0.30200000000000005
72.29401611666665,0.2975
72.39698173333333,0.2975
73.14002083333335,0.2975
73.52553016666667,0.29840909090909085
75.05246203333333,0.29840909090909085
75.10180981666666,0.29840909090909085
75.32203069999998,0.2961363636363636
75.7251876,0.29840909090909085
76.27457610000002,0.2983636363636364
76.31434370000001,0.2983636363636364
76.81133471666668,0.29836363636363644
76.90678936666667,0.2983636363636364
77.02344128333334,0.29840909090909096
77.03961670000002,0.29613636363636364
77.1902823,0.29477272727272724
77.49086016666666,0.2948181818181818
77.78305838333333,0.2926363636363637
78.1826573,0.2925454545454546
78.21055696666666,0.2947727272727273
78.63598948333335,0.2947727272727273
78.65400868333333,0.29704545454545456
78.87273916666666,0.2948181818181818
79.60890498333335,0.29709090909090907
79.72255056666667,0.30163636363636365
79.75674336666667,0.3061363636363636
80.05246651666667,0.30972727272727274
80.13422385,0.31331818181818183
80.22986523333333,0.3177727272727273
80.55653591666666,0.31550000000000006
81.39869541666667,0.31772727272727275
81.92942396666668,0.3190909090909091
82.13755798333335,0.32263636363636367
82.5552626,0.3203636363636364
82.56856231666667,0.32395454545454544
83.80227491666668,0.3216818181818182
83.8273414,0.3216818181818182
83.88849326666669,0.3230454545454545
83.93975351666668,0.3231363636363636
84.14988525000003,0.3208636363636363
84.2617473,0.3186363636363636
84.40958761666667,0.3208636363636364
84.49405603333335,0.3208636363636364
85.10046349999999,0.31863636363636366
85.40047488333333,0.3208181818181819
85.6268222,0.32531818181818184
86.14037046666665,0.32531818181818184
86.24437796666668,0.32531818181818184
86.33929555000002,0.3217727272727273
86.68918576666668,0.3195
87.26460229999999,0.31722727272727275
87.31879615000001,0.31722727272727275
87.75784536666667,0.32081818181818184
87.83989656666667,0.32081818181818184
88.57832066666667,0.32440909090909087
88.9433351,0.3279545454545455
89.10485853333333,0.3315
89.2815774,0.3359545454545455
89.47504296666666,0.3315
89.56012448333334,0.3315909090909091
89.65670678333332,0.3315909090909091
89.92673388333333,0.33154545454545453
90.41368363333335,0.3315454545454546
90.83662608333334,0.33372727272727276
91.43973275000002,0.33145454545454545
91.74936476666669,0.33154545454545453
91.83546565,0.33372727272727276
91.95728245000001,0.3350909090909091
92.22181071666667,0.33736363636363637
93.05654675,0.3372727272727273
93.3616267,0.3371818181818182
94.01733365,0.3349545454545455
94.03906958333333,0.33272727272727276
94.15539543333334,0.33409090909090916
94.33294286666666,0.33272727272727276
94.4556207,0.335
94.95922568333332,0.33272727272727276
95.03015155,0.33045454545454545
95.10372078333333,0.3290909090909091
95.13527493333335,0.3269090909090909
95.39934663333334,0.32468181818181824
95.51194606666668,0.3247272727272727
95.94426575000001,0.3292727272727273
