time,invasion
0.046986016666666804,0.01
0.16201301666666648,0.255
0.4831623333333331,0.17333333333333334
0.8452082,0.1325
0.8993732500000002,0.10600000000000001
0.9318165833333334,0.08833333333333333
1.855293633333333,0.14714285714285716
2.3084383,0.22875
2.3414483166666664,0.2588888888888889
3.0552693833333335,0.23500000000000001
3.4332049000000002,0.21545454545454545
3.922794116666666,0.1975
4.2145291333333335,0.22076923076923077
4.2457541333333335,0.20500000000000002
4.334045333333333,0.22466666666666668
4.694738483333333,0.210625
4.753541216666667,0.19823529411764707
4.968123416666667,0.18722222222222223
5.2938587,0.17789473684210524
5.356390433333333,0.1695
6.372881533333333,0.16238095238095238
6.8045071833333335,0.20045454545454547
6.847695166666667,0.1926086956521739
8.056021033333334,0.18458333333333332
8.145773633333333,0.1776
8.1664175,0.17115384615384616
8.342432183333333,0.16518518518518518
8.413513933333332,0.17714285714285713
8.470997299999999,0.18827586206896552
8.827396966666667,0.182
9.45408335,0.1764516129032258
9.644330866666667,0.1865625
9.733261016666667,0.1809090909090909
9.8549625,0.1902941176470588
10.108303233333334,0.18485714285714286
10.219033516666666,0.17972222222222223
10.257477733333333,0.17486486486486486
10.749433133333334,0.17026315789473684
11.4053069,0.17871794871794872
11.622649783333333,0.17475000000000002
12.138578316666667,0.19
12.155357,0.1854761904761905
12.337495666666666,0.19279069767441862
12.809307850000001,0.1997727272727273
12.907258500000001,0.1957777777777778
13.098349733333334,0.1915217391304348
13.231443383333332,0.19808510638297874
13.514492833333334,0.19416666666666668
13.637829766666668,0.1906122448979592
13.714999983333334,0.18719999999999998
14.041876116666666,0.183921568627451
14.589705766666668,0.1803846153846154
14.636817183333335,0.17716981132075474
14.648902716666665,0.1887037037037037
14.802302516666668,0.18563636363636365
14.918685016666666,0.18250000000000002
15.051928300000002,0.1880701754385965
15.49583235,0.18482758620689657
15.5639786,0.19016949152542373
15.582679566666664,0.19533333333333333
15.818397966666664,0.20524590163934425
15.898011333333333,0.21483870967741936
15.960064183333335,0.22412698412698415
16.52200865,0.22062500000000002
16.544851333333334,0.21723076923076926
16.570327000000002,0.22151515151515153
16.635423183333334,0.2256716417910448
16.98575065,0.2225
17.311128033333333,0.21942028985507248
17.34238483333333,0.21642857142857144
18.410953783333333,0.22042253521126762
19.047030016666668,0.2175
19.136552316666666,0.22136986301369863
19.3082397,0.22513513513513514
19.363584266666667,0.2288
19.407316299999998,0.23236842105263159
19.428962000000002,0.2294805194805195
19.53544465,0.23679487179487177
19.594135516666665,0.23379746835443035
21.148956966666667,0.23712499999999997
21.825575366666666,0.2341975308641975
21.8957369,0.23134146341463413
22.246564799999998,0.2287951807228916
22.40033525,0.22630952380952382
22.84950685,0.2295294117647059
22.941107866666666,0.22686046511627908
22.990583633333333,0.22436781609195403
23.01159915,0.2219318181818182
23.542980166666666,0.22505617977528092
23.567065316666667,0.22811111111111113
23.604389949999998,0.22560439560439563
24.057665550000003,0.22326086956521737
24.176872516666666,0.22623655913978494
24.23609551666667,0.22393617021276596
24.434268799999998,0.2216842105263158
24.66206833333333,0.22458333333333333
24.818300966666666,0.22226804123711338
25.035251383333332,0.21999999999999997
25.113898133333333,0.22282828282828282
25.186424733333336,0.22080000000000002
25.2633777,0.21881188118811884
25.46314445,0.21676470588235294
25.522416483333334,0.21475728155339807
25.61990595,0.2128846153846154
26.617734466666665,0.21095238095238097
26.707496266666666,0.21650943396226413
26.894741416666665,0.2191588785046729
26.911689033333335,0.21722222222222223
27.068805716666667,0.21532110091743117
27.5331531,0.21790909090909089
27.957973,0.22495495495495493
28.003841599999998,0.22741071428571427
28.12516168333333,0.22557522123893808
28.501488616666666,0.22377192982456143
28.625980783333333,0.222
28.85442983333333,0.22870689655172416
28.885859816666667,0.22692307692307692
29.8783338,0.22923728813559321
29.94876843333333,0.23151260504201682
29.991718833333334,0.22966666666666666
30.20548293333333,0.2277685950413223
30.630985683333332,0.23
30.642448316666666,0.23219512195121952
30.82179063333333,0.23040322580645162
31.132251533333335,0.23256
31.608000233333335,0.2346825396825397
31.789748966666668,0.24070866141732283
31.866974433333333,0.238984375
32.42238571666667,0.2372093023255814
32.5100819,0.23553846153846156
32.61991286666667,0.23381679389312976
32.638131599999994,0.2321969696969697
34.11560716666667,0.23421052631578948
34.12808451666667,0.23619402985074628
34.21546635,0.23444444444444446
34.413024433333334,0.2363970588235294
34.43548455,0.23832116788321167
34.53150495,0.23673913043478262
34.6036404,0.23503597122302158
34.71967155,0.23692857142857143
34.756463966666665,0.23879432624113475
35.08255353333333,0.2371830985915493
35.21320131666666,0.24111888111888113
35.3373081,0.23958333333333334
35.498694316666665,0.2380689655172414
36.14980103333333,0.2365068493150685
36.179147433333334,0.23496598639455782
36.19550408333334,0.23337837837837838
36.458767216666665,0.23187919463087248
36.51372726666667,0.2303333333333333
36.553943966666665,0.22880794701986754
36.5866586,0.22730263157894734
36.74684475,0.22594771241830067
37.032087000000004,0.22461038961038962
37.4766829,0.22638709677419358
37.5150736,0.22493589743589745
38.6464677,0.22356687898089173
39.02978303333334,0.2222151898734177
39.61268533333334,0.2239622641509434
39.63969266666666,0.22568749999999999
39.69210068333334,0.22428571428571428
40.1612466,0.22598765432098766
