time,invasion
0.014030249999999947,0.5
0.40931938333333356,0.26
0.46291875000000005,0.17666666666666667
0.9183128166666668,0.2575
0.9711231833333329,0.20800000000000002
1.1582914166666665,0.17500000000000002
1.2211621166666664,0.22142857142857145
1.9090886000000002,0.19625
2.1982242333333337,0.17444444444444446
2.4852508999999996,0.158
2.5531077666666664,0.14454545454545456
3.2451484833333333,0.1991666666666667
3.756577116666667,0.1853846153846154
3.815684483333334,0.17214285714285715
3.8334800833333333,0.194
4.1279734333333336,0.181875
4.415058766666666,0.17176470588235293
4.488368916666667,0.16333333333333333
4.6123659833333335,0.15526315789473685
4.748662400000001,0.17250000000000001
4.78504845,0.1880952380952381
4.94139585,0.18045454545454545
5.1310438666666665,0.1943478260869565
6.091228516666666,0.18708333333333335
6.153651299999999,0.21960000000000002
6.277822316666668,0.2119230769230769
6.3305785,0.2048148148148148
6.6605921666666665,0.19785714285714287
6.720165133333334,0.2082758620689655
7.525024433333334,0.202
8.009563116666667,0.22129032258064518
8.0454189,0.23
8.414138216666666,0.22303030303030305
8.527655533333332,0.23117647058823532
9.561186233333332,0.22514285714285714
9.894390183333334,0.21916666666666668
9.92885525,0.21351351351351353
9.965958516666666,0.2210526315789474
9.990428483333334,0.22820512820512823
10.525239966666668,0.22275
10.632124833333334,0.2175609756097561
10.682017949999999,0.21261904761904762
10.787074333333333,0.20790697674418604
10.8528957,0.21454545454545454
10.970434183333333,0.22088888888888888
11.478201316666667,0.22695652173913042
12.06165625,0.2327659574468085
12.122613916666667,0.22791666666666666
12.375621116666668,0.2395918367346939
12.969972066666665,0.2348
13.541057833333332,0.24
13.703460416666667,0.25461538461538463
14.29184035,0.2649056603773585
14.923256599999998,0.26037037037037036
14.951546283333334,0.25563636363636366
15.79278295,0.25107142857142856
15.943600233333333,0.2554385964912281
15.95779425,0.2512068965517241
16.569846966666667,0.24694915254237287
16.687754933333334,0.243
16.70323296666667,0.23918032786885246
16.721283783333334,0.23548387096774193
16.745847299999998,0.23968253968253966
16.912599150000002,0.23609375
17.028872,0.23261538461538464
17.130086116666668,0.22924242424242425
17.924731,0.23328358208955224
18.068611466666667,0.23720588235294116
18.19131165,0.2339130434782609
18.698951233333332,0.2377142857142857
18.901562266666666,0.24140845070422537
19.652293166666666,0.245
19.8216377,0.24164383561643837
19.850650383333335,0.23837837837837839
20.012218233333332,0.23520000000000002
20.0560539,0.23210526315789473
20.150987233333336,0.2355844155844156
20.870967066666665,0.23897435897435898
21.16958856666667,0.24607594936708863
22.204558266666666,0.24925000000000003
22.27558015,0.2462962962962963
22.305869783333332,0.2530487804878049
22.886288750000002,0.25024096385542166
22.917675166666665,0.25916666666666666
23.677974816666666,0.2561176470588235
23.87838521666667,0.25313953488372093
23.903777316666666,0.25022988505747124
23.9740284,0.25875
24.026873033333334,0.2560674157303371
25.5522452,0.25322222222222224
25.797399916666667,0.2559340659340659
26.041073166666667,0.2618478260869565
26.875612316666665,0.26440860215053763
28.330511366666666,0.26691489361702125
28.844879466666665,0.26410526315789473
29.118049816666666,0.26135416666666667
29.729933316666667,0.2638144329896907
29.768835799999998,0.26112244897959186
29.824437733333333,0.2585858585858586
29.843874833333334,0.2562
29.914834516666666,0.25376237623762377
29.942880666666667,0.2561764705882353
30.023701516666666,0.2536893203883495
30.076853116666665,0.2589423076923077
30.224005183333336,0.25666666666666665
30.3224808,0.25896226415094337
30.383374333333336,0.2565420560747663
30.416967016666664,0.25416666666666665
31.769849866666664,0.2520183486238532
33.02397956666667,0.25427272727272726
33.15387748333333,0.2564864864864865
33.2883089,0.2586607142857143
33.337844733333334,0.2564601769911504
33.535292283333334,0.2612280701754386
33.57911355,0.2659130434782609
34.145687816666666,0.2679310344827586
34.193986816666666,0.2699145299145299
34.520589699999995,0.2676271186440678
35.20901801666666,0.26546218487394957
35.24597508333333,0.26325
35.333714949999994,0.2610743801652893
35.42073658333334,0.2589344262295082
35.45319553333333,0.26089430894308946
35.48539481666667,0.2587903225806452
35.53238533333333,0.25672
35.60754513333333,0.25468253968253973
35.80286773333333,0.2566141732283465
36.27178683333333,0.258515625
45.85593961666667,0.2565891472868217
45.874825333333334,0.2623076923076923
46.275641533333335,0.2641221374045802
46.28839025,0.26212121212121214
46.31566131666667,0.2602255639097744
46.451259533333335,0.2620149253731343
46.50267676666667,0.26007407407407407
46.89400788333333,0.26183823529411765
47.88298413333334,0.2599270072992701
47.9471345,0.25811594202898547
48.60148366666667,0.25625899280575537
48.62015971666666,0.2544285714285714
49.18296625,0.25262411347517727
50.09948993333333,0.25436619718309855
50.196073866666666,0.2581818181818182
51.252589816666664,0.2563888888888889
51.750404816666666,0.2580689655172414
52.599558466666664,0.2597260273972603
52.624167166666666,0.26136054421768706
52.81433611666667,0.262972972972973
52.838167,0.2665771812080537
54.199474,0.26493333333333335
54.32976798333333,0.26317880794701987
55.415773816666665,0.26144736842105265
55.578075516666665,0.25980392156862747
55.62047976666667,0.26136363636363635
57.132945166666666,0.25967741935483873
57.44320916666666,0.25801282051282054
57.48412535,0.25636942675159236
57.53442221666667,0.2548101265822785
57.95596798333334,0.2582389937106918
58.27888731666667,0.261625
58.43206965,0.2649689440993789
58.810202483333335,0.2634567901234568
58.989549466666666,0.2619018404907975
59.22777035,0.2633536585365854
59.642821049999995,0.2618787878787879
60.77826053333333,0.2633132530120482
61.080342566666666,0.2618562874251497
62.30067975,0.26625000000000004
62.58331345,0.2646745562130178
63.461457483333334,0.26323529411764707
63.946579983333336,0.2646198830409357
64.70695099999999,0.26308139534883723
65.86311866666667,0.2616184971098266
65.89232041666668,0.2629885057471264
65.96274805,0.2660571428571429
65.97366685,0.26738636363636364
66.61773216666667,0.26598870056497176
67.1147636,0.2644943820224719
67.8432761,0.26581005586592177
67.93057963333334,0.2671111111111111
68.25732511666666,0.2656353591160221
69.55627278333333,0.26692307692307693
69.57220096666667,0.26819672131147543
69.59672786666667,0.2667391304347826
69.67529535,0.2654054054054054
70.7501026,0.26666666666666666
71.21167948333333,0.26534759358288773
71.37010405,0.26659574468085107
71.41430636666668,0.2652910052910053
71.90550871666666,0.26652631578947367
71.99561145,0.265130890052356
72.75807074999999,0.26385416666666667
73.34765258333333,0.2625388601036269
73.63304436666667,0.2637628865979382
74.32213318333334,0.264974358974359
75.95429418333333,0.2661734693877551
76.48722026666665,0.2673604060913706
76.57213780000001,0.26853535353535357
76.93071673333334,0.2696984924623116
77.28332073333333,0.27085000000000004
77.33778483333334,0.2695522388059701
77.34379726666666,0.26831683168316833
77.97346398333335,0.26704433497536945
78.06738845,0.2657843137254902
78.2589797,0.2644878048780488
79.56791198333333,0.2633009708737864
79.69208646666667,0.26212560386473427
80.26077123333333,0.26091346153846157
80.86238441666666,0.25966507177033493
80.93618291666667,0.25842857142857145
81.02931146666667,0.25725118483412324
81.39919748333334,0.2560377358490566
81.71879743333334,0.2549295774647887
81.7822805,0.25378504672897195
82.97181421666667,0.25493023255813957
83.25660136666667,0.25375000000000003
83.38769461666668,0.25262672811059905
83.59460468333333,0.2537614678899083
83.89659631666667,0.2526027397260274
83.93171481666667,0.25372727272727275
84.74765605,0.25372727272727275
86.2633082,0.2536818181818182
86.42619311666667,0.2559090909090909
86.52408145,0.2559090909090909
87.94644173333333,0.2581363636363636
88.02725973333332,0.2581818181818182
88.07767205,0.25600000000000006
88.89287259999999,0.2581818181818182
89.51504215,0.25822727272727275
89.60754656666667,0.2581818181818182
89.7937639,0.2581818181818182
90.78530276666667,0.2545454545454545
90.88993768333333,0.2545454545454546
91.63170938333333,0.25681818181818183
91.73088646666666,0.2546363636363636
91.99125005,0.25690909090909086
92.45189751666666,0.25686363636363635
92.6441842,0.2590454545454546
92.72115695000001,0.259
92.76320621666667,0.25677272727272726
92.8080015,0.2545454545454545
93.3723487,0.25672727272727275
94.50371436666666,0.2545454545454545
94.71476241666666,0.2567272727272727
94.77141073333334,0.2521818181818182
94.81335205,0.25436363636363635
94.85615863333334,0.2565454545454545
94.87824395,0.25877272727272727
95.09575775,0.2565909090909091
95.56879803333332,0.25877272727272727
95.99074963333334,0.2574090909090909
96.05921555,0.2551818181818182
96.41543963333334,0.25527272727272726
96.78196305,0.25663636363636366
97.10627528333333,0.2565454545454545
97.82949343333333,0.2565
98.02210335,0.2565454545454546
98.08107893333334,0.2565454545454546
0.014030249999999947,0.2565454545454546
0.40931938333333356,0.2565909090909091
0.46291875000000005,0.2565909090909091
0.9183128166666668,0.25881818181818184
0.9711231833333329,0.25881818181818184
1.1582914166666665,0.2565909090909091
1.2211621166666664,0.2565909090909091
1.9090886000000002,0.2544090909090909
2.1982242333333337,0.25213636363636366
2.4852508999999996,0.2521818181818182
2.5531077666666664,0.24859090909090908
3.2451484833333333,0.25222727272727274
3.756577116666667,0.2500454545454545
3.815684483333334,0.2455
3.8334800833333333,0.24413636363636365
4.1279734333333336,0.24404545454545454
4.415058766666666,0.24409090909090908
4.488368916666667,0.24418181818181817
4.6123659833333335,0.24195454545454545
4.748662400000001,0.24418181818181817
4.78504845,0.24645454545454545
4.94139585,0.24650000000000002
5.1310438666666665,0.2487272727272727
6.091228516666666,0.24877272727272726
6.153651299999999,0.2510454545454545
6.277822316666668,0.2510909090909091
6.3305785,0.25113636363636366
6.6605921666666665,0.25113636363636366
6.720165133333334,0.25113636363636366
7.525024433333334,0.24895454545454543
8.009563116666667,0.2525454545454546
8.0454189,0.2525454545454546
8.414138216666666,0.25027272727272726
8.527655533333332,0.25027272727272726
9.561186233333332,0.25036363636363634
9.894390183333334,0.2504090909090909
9.92885525,0.2504545454545455
9.965958516666666,0.25272727272727274
9.990428483333334,0.25272727272727274
10.525239966666668,0.2505
10.632124833333334,0.24690909090909094
10.682017949999999,0.2446818181818182
10.787074333333333,0.24468181818181817
10.8528957,0.24331818181818182
10.970434183333333,0.2455
11.478201316666667,0.2432272727272727
12.06165625,0.2455
12.122613916666667,0.2455
12.375621116666668,0.24913636363636363
12.969972066666665,0.24459090909090908
13.541057833333332,0.24677272727272728
13.703460416666667,0.25131818181818183
14.29184035,0.2526818181818182
14.923256599999998,0.24913636363636363
14.951546283333334,0.24686363636363634
15.79278295,0.24459090909090908
15.943600233333333,0.24686363636363634
15.95779425,0.2469090909090909
16.569846966666667,0.24463636363636362
16.687754933333334,0.24468181818181817
16.70323296666667,0.24468181818181817
16.721283783333334,0.24463636363636368
16.745847299999998,0.24686363636363637
16.912599150000002,0.24463636363636362
17.028872,0.24468181818181817
17.130086116666668,0.24109090909090908
17.924731,0.24327272727272725
18.068611466666667,0.24327272727272725
18.19131165,0.24331818181818182
18.698951233333332,0.2455909090909091
18.901562266666666,0.24777272727272728
19.652293166666666,0.24777272727272728
19.8216377,0.24550000000000002
19.850650383333335,0.24322727272727276
20.012218233333332,0.2431818181818182
20.0560539,0.23954545454545456
20.150987233333336,0.23818181818181822
20.870967066666665,0.23818181818181822
21.16958856666667,0.23954545454545456
22.204558266666666,0.24181818181818182
22.27558015,0.2418181818181818
22.305869783333332,0.24545454545454545
22.886288750000002,0.24554545454545454
22.917675166666665,0.2500909090909091
23.677974816666666,0.2478181818181818
23.87838521666667,0.2478181818181818
23.903777316666666,0.2478181818181818
23.9740284,0.25236363636363635
24.026873033333334,0.25018181818181817
25.5522452,0.2479090909090909
25.797399916666667,0.25013636363636366
26.041073166666667,0.24922727272727271
26.875612316666665,0.24922727272727271
28.330511366666666,0.2515
28.844879466666665,0.25145454545454543
29.118049816666666,0.24918181818181817
29.729933316666667,0.25145454545454543
29.768835799999998,0.24918181818181817
29.824437733333333,0.24922727272727274
29.843874833333334,0.24927272727272728
29.914834516666666,0.24931818181818183
29.942880666666667,0.2515909090909091
30.023701516666666,0.2515909090909091
30.076853116666665,0.2529545454545455
30.224005183333336,0.24940909090909089
30.3224808,0.2516818181818182
30.383374333333336,0.24940909090909089
30.416967016666664,0.24713636363636363
31.769849866666664,0.24495454545454545
33.02397956666667,0.24495454545454545
33.15387748333333,0.2435909090909091
33.2883089,0.24577272727272728
33.337844733333334,0.2458181818181818
33.535292283333334,0.24945454545454546
33.57911355,0.2530454545454546
34.145687816666666,0.2530454545454546
34.193986816666666,0.25531818181818183
34.520589699999995,0.25531818181818183
35.20901801666666,0.25536363636363635
35.24597508333333,0.25531818181818183
35.333714949999994,0.2516818181818182
35.42073658333334,0.24804545454545454
35.45319553333333,0.24668181818181817
35.48539481666667,0.24659090909090908
35.53238533333333,0.24654545454545457
35.60754513333333,0.24427272727272728
35.80286773333333,0.24645454545454545
36.27178683333333,0.24645454545454545
45.85593961666667,0.2464090909090909
45.874825333333334,0.2464090909090909
46.275641533333335,0.2486818181818182
46.28839025,0.2485909090909091
46.31566131666667,0.24636363636363637
46.451259533333335,0.24863636363636366
46.50267676666667,0.2485909090909091
46.89400788333333,0.2485909090909091
47.88298413333334,0.24495454545454545
47.9471345,0.2427272727272727
48.60148366666667,0.24263636363636365
48.62015971666666,0.24263636363636365
