time,invasion
0.06442311666666664,0.0
0.3159953333333334,0.0
0.6389236333333334,0.16666666666666666
1.1558365166666666,0.125
1.230516266666667,0.1
1.3581617833333335,0.16666666666666666
1.4868653000000005,0.21428571428571427
1.8177116666666668,0.1875
1.9190165999999995,0.2222222222222222
1.966540766666666,0.2
1.9946511333333328,0.1827272727272727
2.0203754500000004,0.16833333333333333
2.0506198833333333,0.15615384615384614
2.065678316666667,0.1457142857142857
2.25544405,0.13733333333333334
2.3195351499999997,0.16
2.4546945833333336,0.15058823529411766
2.492547616666667,0.17
2.5768627166666667,0.16157894736842104
2.6696445333333334,0.154
2.890779616666667,0.17047619047619048
3.137430766666667,0.16318181818181818
3.39309185,0.17782608695652175
3.4178133666666666,0.17041666666666666
3.438056416666666,0.1636
3.492108483333334,0.15730769230769232
3.5645914833333334,0.15148148148148147
3.622696483333334,0.1464285714285714
3.660701500000001,0.1586206896551724
3.8162472,0.15366666666666667
4.4512130999999995,0.14870967741935484
4.6080175,0.1440625
4.610563999999999,0.1396969696969697
5.176782133333334,0.15029411764705883
5.704094283333334,0.14600000000000002
5.798418016666667,0.14194444444444446
6.588022833333334,0.1381081081081081
6.639110616666667,0.135
6.881482983333332,0.14435897435897435
7.38529815,0.14075
7.706747849999999,0.13731707317073172
8.2348111,0.14595238095238094
8.279054366666665,0.14255813953488372
8.775171550000001,0.15068181818181817
9.600748933333334,0.15844444444444444
10.719552333333333,0.1552173913043478
10.94306325,0.15212765957446808
10.970899716666667,0.14916666666666667
12.122125850000002,0.16653061224489796
12.165265849999999,0.1632
13.275779616666666,0.16
13.335986216666667,0.15692307692307692
13.707989916666667,0.1539622641509434
13.8989003,0.16037037037037039
14.430507583333334,0.15763636363636363
14.874600950000001,0.15482142857142858
14.904767983333333,0.15210526315789474
14.945359883333333,0.15810344827586206
14.955313816666667,0.16389830508474576
15.767509350000001,0.16133333333333333
15.947106033333334,0.15885245901639344
16.284397950000002,0.1564516129032258
16.653273483333333,0.15412698412698414
16.791397983333333,0.15953125
16.84462565,0.15723076923076923
17.169295716666667,0.16242424242424244
17.368547883333335,0.16014925373134328
17.457629750000002,0.16514705882352942
17.46855801666667,0.1743478260869565
18.264618816666665,0.17185714285714285
18.745976583333334,0.17647887323943662
18.856563116666667,0.1809722222222222
19.290042816666666,0.18534246575342464
19.78555191666667,0.18283783783783783
19.847664650000002,0.1804
20.75263965,0.18460526315789472
21.278868166666665,0.1887012987012987
22.40098868333333,0.1991025641025641
25.0234431,0.19670886075949365
25.027985366666666,0.20049999999999998
25.4754403,0.2041975308641975
25.852274733333335,0.20170731707317072
25.896900483333333,0.1993975903614458
27.233785116666663,0.19702380952380955
27.289736033333334,0.1948235294117647
27.40306415,0.2041860465116279
27.942837633333333,0.20195402298850576
28.692341366666664,0.19965909090909092
28.78049193333333,0.19741573033707865
28.829686883333338,0.1952222222222222
29.522381516666663,0.1930769230769231
29.894825033333337,0.1910869565217391
29.953038416666665,0.18913978494623657
30.181335166666667,0.1924468085106383
30.357548316666666,0.1956842105263158
30.677412516666664,0.19885416666666667
30.893460649999998,0.20195876288659795
30.916126433333336,0.2
30.936589533333336,0.19808080808080808
31.215517583333334,0.1961
32.463434033333336,0.19415841584158416
33.39991773333334,0.19715686274509803
33.467589249999996,0.1954368932038835
33.56141733333333,0.1983653846153846
34.33697038333333,0.19647619047619047
34.40715048333333,0.19933962264150942
34.91249138333333,0.19766355140186914
34.97317436666666,0.19601851851851854
35.037858,0.1943119266055046
35.045814316666664,0.19272727272727272
35.69898958333333,0.1954954954954955
35.961375,0.19375
35.999945499999995,0.19212389380530975
36.01025228333333,0.19052631578947368
36.039191800000005,0.18895652173913044
36.108080316666666,0.18741379310344827
36.1420774,0.18598290598290598
36.989801183333334,0.1886440677966102
37.40728475,0.18714285714285714
37.44384228333333,0.18558333333333332
37.472088783333334,0.1840495867768595
37.51869918333333,0.18254098360655738
37.657770516666666,0.18113821138211383
38.225885166666664,0.18612903225806451
38.26372405,0.18480000000000002
38.440625983333334,0.19126984126984128
38.493075133333335,0.19606299212598424
38.550401283333336,0.1984375
39.02868238333333,0.19689922480620153
39.094372799999995,0.1992307692307692
39.105432433333334,0.19770992366412213
39.2255197,0.1962878787878788
39.41485493333333,0.20082706766917294
39.4660572,0.1994776119402985
39.983543016666665,0.198
40.40380725,0.20022058823529412
40.438622466666665,0.19875912408759125
40.53090808333333,0.19739130434782606
41.09007666666666,0.19597122302158274
41.49889768333333,0.19814285714285715
42.21943206666666,0.19680851063829788
42.68644368333333,0.19549295774647887
43.086991966666666,0.19762237762237764
43.2688669,0.19972222222222225
43.320991449999994,0.20179310344827586
43.487539950000006,0.2004794520547945
44.27181566666666,0.19918367346938776
44.49058838333334,0.20121621621621621
44.757351416666666,0.2032214765100671
44.979505083333336,0.20520000000000002
45.5031712,0.2039072847682119
45.74159443333333,0.2026315789473684
45.88251875,0.20130718954248367
46.32302513333333,0.20006493506493506
46.50225793333333,0.20199999999999999
46.86011681666666,0.2007051282051282
47.21521583333333,0.1994904458598726
47.25665076666667,0.1982278481012658
47.3542465,0.1969811320754717
47.73905471666667,0.1958125
47.81780813333333,0.19770186335403728
47.882083200000004,0.1965432098765432
48.15126453333333,0.19840490797546015
48.44262943333333,0.19719512195121952
49.27231453333333,0.196
49.33774691666667,0.19487951807228918
49.39345756666667,0.1967065868263473
49.4113994,0.19851190476190478
49.62131635,0.197396449704142
49.79711868333333,0.1962941176470588
49.83500288333333,0.1952046783625731
49.9031948,0.1941279069767442
49.984687816666664,0.19589595375722543
50.05142158333333,0.19764367816091954
50.0829685,0.1993714285714286
50.18877261666667,0.20107954545454546
50.26216295,0.2027683615819209
50.35962398333333,0.20174157303370788
50.46033271666667,0.20061452513966482
50.64424008333333,0.19955555555555557
51.707285533333334,0.1985635359116022
51.992224449999995,0.2002197802197802
52.67296791666667,0.20349726775956284
52.67379263333333,0.2067391304347826
52.7619986,0.20562162162162162
52.846613749999996,0.20720430107526883
53.32735958333333,0.20877005347593583
53.9475936,0.20776595744680854
54.106731233333335,0.21195767195767196
54.279945399999995,0.21084210526315791
54.49016426666666,0.20973821989528796
54.56189055,0.20864583333333334
54.58437681666667,0.20756476683937825
54.60572356666667,0.20649484536082474
54.80852096666667,0.20800000000000002
55.132620100000004,0.20698979591836736
55.19214013333333,0.20598984771573603
55.24252861666666,0.208989898989899
55.933131499999995,0.2079899497487437
56.17399578333333,0.20695
56.244329416666666,0.20840796019900498
56.29825665,0.20985148514851484
56.38981731666666,0.21128078817733992
57.27913753333333,0.21024509803921568
57.74333453333333,0.21165853658536585
58.102430899999995,0.21063106796116504
58.14451165,0.2096135265700483
58.246578050000004,0.20860576923076923
58.57631573333333,0.20770334928229667
59.10721388333333,0.20676190476190476
59.12130453333334,0.20815165876777253
59.195736266666664,0.2072641509433962
59.22493431666667,0.2063380281690141
59.24095503333333,0.20542056074766354
59.287981583333334,0.20451162790697675
59.38943755,0.20365740740740743
59.519933816666665,0.2050230414746544
59.615877733333335,0.20775229357798164
59.83283168333333,0.20680365296803652
59.86640658333333,0.2059090909090909
59.88912336666667,0.20595454545454547
59.92865823333333,0.20822727272727273
60.98671368333333,0.20595454545454547
62.0263801,0.20595454545454547
62.73609338333333,0.20595454545454547
63.26395026666667,0.20595454545454547
63.31921351666666,0.20372727272727273
63.42443705,0.20377272727272727
63.57529371666667,0.20154545454545456
63.583258199999996,0.20163636363636364
63.7265786,0.2016818181818182
64.11552403333333,0.2061818181818182
64.47762828333333,0.20613636363636365
