time,invasion
0.0435505166666663,0.0
0.17493790000000048,0.25
1.0308936999999996,0.3333333333333333
1.579289616666667,0.255
1.7867971000000002,0.304
1.8241330500000004,0.25333333333333335
2.568173033333333,0.21857142857142858
3.0114238833333333,0.25375000000000003
3.052395,0.22666666666666668
3.0870301666666666,0.205
3.155482566666667,0.18727272727272729
3.2409231833333325,0.23833333333333337
3.745390816666666,0.29692307692307696
3.7456044,0.34714285714285714
5.159532783333333,0.324
5.193945133333333,0.304375
5.643113483333334,0.28647058823529414
5.9261863833333335,0.27055555555555555
6.37341365,0.2984210526315789
6.919573633333332,0.28450000000000003
7.323545066666666,0.27142857142857146
7.4526831,0.2818181818181818
8.057908133333333,0.26956521739130435
8.36042915,0.25916666666666666
8.642999233333335,0.2492
8.702383566666667,0.2403846153846154
9.05378175,0.25
9.334970716666668,0.2696428571428572
10.150085149999999,0.2775862068965517
10.170166083333333,0.28500000000000003
10.575844116666667,0.29193548387096774
10.606997049999999,0.3140625
11.031070416666667,0.3051515151515152
11.406478133333334,0.3108823529411765
11.81056945,0.3162857142857143
11.989531716666667,0.3213888888888889
12.491517583333332,0.31324324324324326
12.621897333333333,0.33131578947368423
12.635761083333334,0.33564102564102566
12.702589899999998,0.32775
13.030309299999999,0.3202439024390244
13.469400949999999,0.31261904761904763
13.550461283333334,0.31697674418604654
14.058059983333331,0.31
14.061638983333333,0.31422222222222224
14.732163883333332,0.30782608695652175
14.7865258,0.30148936170212765
14.995881349999998,0.305625
15.463120483333334,0.3157142857142857
16.06542595,0.3098
16.171318616666667,0.30392156862745096
16.833365033333333,0.29846153846153844
18.258767166666665,0.3022641509433962
18.58290565,0.3151851851851852
19.1273431,0.3276363636363636
19.50964195,0.3307142857142857
19.979034433333332,0.32508771929824565
20.984551866666667,0.3196551724137931
21.29234048333333,0.3227118644067796
22.407755133333335,0.33399999999999996
22.922151166666666,0.3416393442622951
22.951956199999998,0.34903225806451615
22.97773745,0.3514285714285714
23.35795925,0.35375
23.97358876666667,0.356
24.121987116666666,0.3581818181818182
24.48973845,0.3602985074626866
25.926729783333332,0.36676470588235294
26.3188536,0.36869565217391304
27.3471178,0.3637142857142857
28.224812,0.35887323943661975
29.44332651666667,0.35402777777777783
29.504809700000003,0.34917808219178087
29.57665671666667,0.35121621621621624
30.029903916666665,0.3466666666666667
30.679636433333332,0.3422368421052632
31.4157264,0.3442857142857143
31.43360773333333,0.3462820512820513
31.50552368333333,0.3418987341772152
32.680668716666666,0.33787500000000004
32.840520966666666,0.33395061728395065
33.3744277,0.33
34.33363276666667,0.3320481927710844
34.36390655,0.3340476190476191
34.587263300000004,0.33952941176470586
35.65675143333333,0.3413953488372093
35.69457446666667,0.3432183908045977
