time,invasion
0.04261111666666674,0.5
0.5754003666666667,0.255
0.8192701666666664,0.17333333333333334
0.9416263999999999,0.1325
1.0157881333333332,0.10800000000000001
1.2771628833333333,0.09166666666666667
1.3312382166666665,0.07857142857142858
1.6186840499999997,0.13125
1.6538743333333334,0.11666666666666667
1.8444885666666664,0.10600000000000001
2.6430667333333333,0.09636363636363637
2.7473786666666666,0.08833333333333333
2.7575721166666662,0.08153846153846155
3.0395741500000004,0.07571428571428572
3.5884040166666664,0.07066666666666667
3.7638941666666663,0.06625
3.7838812999999996,0.09176470588235294
4.090224216666667,0.08666666666666667
4.22535215,0.10842105263157895
4.4157358833333324,0.10400000000000001
4.837033933333333,0.12285714285714286
4.880388433333334,0.11772727272727272
5.213709316666667,0.11304347826086956
5.255352283333334,0.10875
5.4990948500000005,0.1052
5.575644033333333,0.10192307692307692
5.962784100000001,0.09888888888888889
6.18612125,0.09607142857142857
6.313984583333333,0.09344827586206897
6.433824133333333,0.09066666666666667
6.860383333333334,0.08806451612903225
6.88703945,0.085625
7.175325983333333,0.08363636363636365
7.311516550000001,0.09588235294117646
7.409540983333333,0.09371428571428571
7.5060015,0.10500000000000001
7.676128533333334,0.11567567567567569
8.307656549999999,0.11289473684210527
8.39063155,0.12282051282051282
8.496623866666665,0.13225
9.308931633333334,0.14121951219512197
9.3264358,0.14976190476190476
9.367152766666667,0.15790697674418605
9.439658666666666,0.17704545454545453
9.561713833333332,0.1842222222222222
10.466796016666667,0.1802173913043478
10.500934683333332,0.18702127659574466
10.888326933333333,0.18312499999999998
11.176416133333333,0.1795918367346939
11.235768566666668,0.17600000000000002
11.310182083333332,0.17254901960784316
12.170298633333335,0.16923076923076924
12.3199521,0.17547169811320756
12.502588333333334,0.17240740740740743
12.630028600000001,0.16927272727272727
13.342299733333334,0.17517857142857143
14.010232349999999,0.18087719298245614
14.157426433333335,0.19155172413793103
14.640901000000001,0.18847457627118644
14.669504666666667,0.18550000000000003
15.065648683333333,0.19065573770491803
15.224121816666665,0.19564516129032258
15.621035916666665,0.1926984126984127
15.672489050000001,0.19
16.436172600000003,0.18738461538461537
16.811404916666667,0.18484848484848485
17.206381216666667,0.18208955223880596
