time,invasion
0.020727216666666475,0.0
0.1705671166666671,0.25
0.5776770666666664,0.3333333333333333
0.6545141666666666,0.375
1.2518711833333336,0.4
1.3979611500000004,0.33499999999999996
1.4438319499999996,0.35857142857142854
1.7984846333333337,0.31625
2.0030686833333333,0.37
2.5290519999999996,0.383
2.835080666666666,0.3481818181818182
3.1147289833333334,0.36083333333333334
3.8705805499999997,0.37153846153846154
3.9041613333333336,0.3807142857142857
3.9714314666666666,0.35533333333333333
4.1999850499999996,0.33375
4.481428199999999,0.34352941176470586
4.67400035,0.3255555555555556
4.9117835833333325,0.3094736842105263
5.178313666666666,0.319
5.231377316666667,0.3276190476190476
5.353308833333333,0.31363636363636366
5.635561033333333,0.3008695652173913
5.678049566666666,0.2891666666666667
5.72122955,0.29760000000000003
5.780429533333334,0.28692307692307695
5.866624166666666,0.2948148148148148
6.021769966666667,0.2842857142857143
6.105758916666668,0.2917241379310345
6.913632166666668,0.2986666666666667
7.071588333333334,0.30516129032258066
7.141035783333333,0.295625
7.44686015,0.2866666666666667
7.59697565,0.29294117647058826
7.805495533333334,0.2988571428571429
8.414558116666665,0.29083333333333333
8.603705633333334,0.2964864864864865
9.00854645,0.2886842105263158
9.282892483333335,0.28153846153846157
9.42095875,0.28700000000000003
9.737567466666667,0.2804878048780488
10.170632783333334,0.27404761904761904
10.250849433333334,0.26767441860465113
10.478160416666666,0.2620454545454545
10.955253483333335,0.2562222222222222
11.02662365,0.25086956521739134
11.536479833333333,0.24553191489361703
11.850074783333332,0.2404166666666667
12.166983883333334,0.24571428571428575
12.188240883333332,0.24100000000000002
12.225196216666665,0.2362745098039216
12.297937533333334,0.23192307692307693
12.643921583333334,0.2369811320754717
12.956569916666668,0.23277777777777778
13.694897600000001,0.23763636363636365
13.760157816666666,0.24232142857142858
14.466875783333334,0.2380701754385965
14.584683,0.24258620689655172
14.677263683333335,0.2388135593220339
15.071507450000002,0.23483333333333334
15.269876433333332,0.23918032786885246
15.30894065,0.2353225806451613
15.468036933333334,0.23952380952380953
15.498278983333334,0.24359375
15.951965083333334,0.23984615384615385
